956.8,-0.358331178939,-1
956.9,-0.35843569399,-1
955.4,-0.356868132071,-1
953.7,-0.35508877264,-1
950.6,-0.35183827458,-1
953.85,-0.355257167911,-1
951.0,-0.352269276733,-1
948.0,-0.3491147026,-1
943.15,-0.343998668845,-1
947.45,-0.348557858794,-1
946.5,-0.347555167359,-1
946.45,-0.347502341157,-1
949.0,-0.350196619777,-1
946.25,-0.347298832633,-1
948.6,-0.349782320083,-1
945.55,-0.346567055483,-1
932.75,-0.33302996067,-1
933.2,-0.333512405055,-1
932.95,-0.333244509641,-1
935.5,-0.33597777509,-1
938.3,-0.338970826934,-1
936.2,-0.33673273677,-1
936.95,-0.337533847644,-1
937.25,-0.337854035488,-1
934.6,-0.335026614842,-1
931.95,-0.332191177222,-1
934.55,-0.334981026463,-1
935.5,-0.335997558483,-1
935.0,-0.33546308494,-1
933.75,-0.334126186544,-1
933.9,-0.334286829114,-1
934.2,-0.334608062651,-1
933.25,-0.333591149785,-1
931.65,-0.331876710995,-1
922.0,-0.321518743948,-1
923.55,-0.32319987193,-1
920.85,-0.320276370225,-1
915.75,-0.314738008928,-1
914.1,-0.312936207127,-1
909.75,-0.308177428,-1
911.5,-0.310101033386,-1
910.85,-0.309387923128,-1
912.75,-0.311473886788,-1
915.3,-0.314267641924,-1
911.9,-0.31055301284,-1
906.05,-0.304137835738,-1
909.8,-0.308276680172,-1
905.55,-0.30360532383,-1
909.0,-0.307415163154,-1
906.2,-0.304334855124,-1
905.8,-0.30389345146,-1
904.15,-0.302071857289,-1
899.9,-0.297371309813,-1
905.15,-0.303205291367,-1
901.1,-0.298730894858,-1
897.5,-0.294735777779,-1
892.75,-0.28944329867,-1
885.9,-0.28177037792,-1
882.8,-0.278271111637,-1
875.5,-0.270001968003,-1
879.75,-0.274856336935,-1
878.1,-0.272980804113,-1
873.9,-0.268197749791,-1
875.45,-0.269971408105,-1
878.5,-0.273455330659,-1
877.8,-0.27265851791,-1
875.6,-0.270152252246,-1
878.2,-0.273121644662,-1
878.05,-0.272950840745,-1
878.3,-0.273235562572,-1
878.25,-0.273178634415,-1
881.75,-0.277163832252,-1
879.5,-0.27461208856,-1
876.1,-0.270746255701,-1
873.55,-0.26783562906,-1
873.9,-0.268236293018,-1
875.35,-0.269895521762,-1
876.6,-0.271323521991,-1
876.5,-0.271209444875,-1
875.05,-0.269555137972,-1
875.6,-0.270183673484,-1
870.75,-0.264644614553,-1
869.6,-0.263323914008,-1
863.05,-0.255791715296,-1
868.05,-0.261585122399,-1
865.5,-0.258647503598,-1
871.25,-0.265291062234,-1
871.45,-0.265520617471,-1
865.8,-0.259037170343,-1
871.35,-0.265447426753,-1
869.85,-0.263725960063,-1
870.8,-0.264818102387,-1
871.7,-0.265851634771,-1
872.1,-0.266310508236,-1
871.05,-0.265106517868,-1
869.5,-0.263327056299,-1
878.0,-0.273102789479,-1
875.25,-0.269970671028,-1
874.9,-0.269570785281,-1
868.45,-0.262198514164,-1
865.95,-0.259319822242,-1
868.3,-0.262033604793,-1
869.15,-0.263012529128,-1
873.75,-0.26830505631,-1
879.7,-0.275114784493,-1
879.75,-0.275171622051,-1
881.8,-0.272841414606,1
880.75,-0.274032160807,1
880.2,-0.27465662859,1
898.6,-0.253752288667,1
896.85,-0.255699762515,1
900.5,-0.25162996266,1
896.8,-0.255738791089,1
898.25,-0.254121931142,1
900.45,-0.251672724351,1
902.5,-0.249396084893,1
906.2,-0.245296361902,1
907.0,-0.244413554574,1
901.4,-0.250587755236,1
904.0,-0.247703353195,1
900.95,-0.251077247,1
899.2,-0.253019641139,1
894.3,-0.258468929396,1
892.65,-0.260313947846,1
892.45,-0.260537999826,1
891.9,-0.26115428085,1
894.2,-0.258575516414,1
895.4,-0.257233534755,1
895.05,-0.257624421509,1
896.0,-0.256563028291,1
897.3,-0.255112135434,1
896.95,-0.2555021945,1
903.7,-0.247976691406,1
904.5,-0.247091441877,1
901.05,-0.2509057039,1
900.9,-0.251072176349,1
897.75,-0.254568679845,1
898.35,-0.253900342335,1
900.1,-0.251952326528,1
900.0,-0.251841227761,-1
896.25,-0.247674561094,-1
894.65,-0.245889344916,-1
894.15,-0.245330467143,-1
894.8,-0.246057414523,-1
895.05,-0.246336806566,-1
893.95,-0.245107824944,-1
894.95,-0.24622645574,-1
893.35,-0.244438646366,-1
893.65,-0.244774460996,-1
892.9,-0.243935206254,-1
890.45,-0.24119133796,-1
889.0,-0.23956294782,-1
891.0,-0.241812666605,-1
892.35,-0.24332781812,-1
891.05,-0.241870990642,-1
891.95,-0.242881034972,-1
893.0,-0.244058231003,-1
891.0,-0.241818589346,-1
883.8,-0.233737781265,-1
886.2,-0.236453327769,-1
884.65,-0.23470428692,-1
884.0,-0.233969533063,-1
883.0,-0.232838311343,-1
882.6,-0.232385310211,-1
884.5,-0.23453804078,-1
883.75,-0.233690104092,-1
883.5,-0.233407218661,-1
883.4,-0.233294032469,-1
884.6,-0.234652420516,-1
885.95,-0.236178534013,-1
889.0,-0.239621166216,-1
892.4,-0.243445688151,-1
892.25,-0.243277602091,-1
895.7,-0.247144231399,-1
894.8,-0.246139430684,-1
894.85,-0.246195309093,-1
893.55,-0.244742551647,-1
893.95,-0.245190204269,-1
894.2,-0.24491054657,1
896.55,-0.242282499153,1
896.2,-0.242672884519,1
895.9,-0.243007631228,1
896.8,-0.242003054824,1
897.15,-0.241612778285,1
887.2,-0.252703454315,1
884.05,-0.256253950257,1
883.45,-0.256932644901,1
882.85,-0.257611800484,1
882.75,-0.257725070009,1
881.4,-0.259254381819,1
880.4,-0.260388940476,1
880.5,-0.260275355741,1
879.15,-0.25874213598,-1
879.2,-0.258799009096,-1
879.1,-0.258685269332,-1
878.7,-0.258230258526,-1
885.1,-0.265513745495,-1
886.95,-0.267603904799,-1
884.95,-0.265348986258,-1
884.75,-0.265122984789,-1
883.9,-0.264162261421,-1
884.0,-0.264275396391,-1
885.9,-0.266424717658,-1
888.3,-0.269133827038,-1
886.1,-0.266657186264,-1
886.0,-0.266544332184,-1
889.65,-0.27066397101,-1
892.0,-0.273305459236,-1
