844.6,0.159570106205,1
838.8,0.152702950155,1
837.0,0.150557027408,1
836.0,0.149362284278,1
830.75,0.155642188584,-1
839.0,0.145711403149,-1
840.25,0.144221534257,-1
841.0,0.143328942767,-1
837.45,0.147550108046,-1
839.2,0.14546043105,-1
835.2,0.150226875283,-1
838.0,0.146874384862,-1
825.75,0.161492523286,-1
826.25,0.160887013144,-1
801.25,0.191144199226,-1
808.85,0.181659019819,-1
819.15,0.168924891117,-1
820.0,0.167887230127,-1
819.45,0.168557961835,-1
815.0,0.173988433493,-1
815.0,0.173988433493,-1
816.9,0.171657145149,-1
816.0,0.172758871186,-1
813.7,0.175577498637,-1
811.65,0.178096854665,-1
817.5,0.17088931447,-1
816.7,0.171867907742,-1
815.0,0.173949455434,-1
812.75,0.17671019163,-1
814.0,0.175172203319,-1
813.55,0.175725028871,-1
814.0,0.175171897534,-1
808.45,0.181990079352,-1
811.3,0.178464814957,-1
810.6,0.179327627727,-1
813.9,0.175256569251,-1
812.45,0.177038114896,-1
810.0,0.180053685085,-1
816.4,0.172152450517,-1
816.45,0.172091206029,-1
814.3,0.174724557734,-1
813.2,0.176075411228,-1
811.95,0.177612548464,-1
810.55,0.179336792567,-1
812.2,0.177301137765,-1
810.8,0.179024851136,-1
809.15,0.18105987827,-1
809.05,0.18118346475,-1
808.0,0.182481283179,-1
807.7,0.182852570307,-1
806.7,0.184090653754,-1
811.05,0.178698314595,-1
809.65,0.180424472045,-1
808.85,0.181412553314,-1
807.8,0.182710692648,-1
807.6,0.182958278684,-1
808.25,0.182153424796,-1
808.0,0.182462735034,-1
808.3,0.182091447906,-1
809.95,0.180050126614,-1
810.3,0.179618001174,-1
814.05,0.174990085587,-1
813.45,0.175727141051,-1
821.05,0.166384218929,-1
815.3,0.173387446503,-1
818.0,0.170075782085,-1
818.35,0.170503654946,1
815.8,0.167387628796,1
815.0,0.166406996288,1
813.25,0.164259757024,1
813.15,0.164136793606,1
812.8,0.163706368715,1
813.15,0.164136978951,1
813.05,0.164014000411,1
813.25,0.164259987743,1
807.7,0.157435518022,1
811.5,0.16214023512,1
809.65,0.159860506223,1
809.95,0.160231036699,1
809.5,0.159675446848,1
809.25,0.159366614235,1
809.1,0.159181257423,1
810.1,0.160417198593,1
808.55,0.158503854561,1
809.8,0.156957877194,-1
809.75,0.157019620835,-1
808.0,0.159180781687,-1
805.2,0.162646128221,-1
807.2,0.160162273278,-1
807.5,0.159790618174,-1
810.95,0.155518172354,-1
809.05,0.157861103484,-1
809.1,0.157799302606,-1
809.1,0.157799302606,-1
808.45,0.158602664366,-1
808.05,0.159097438317,-1
808.35,0.158726174162,-1
808.55,0.158478756583,-1
809.6,0.157180135595,-1
811.5,0.15483329765,-1
816.1,0.149164782555,-1
814.75,0.150818991598,-1
815.85,0.149468884203,-1
816.35,0.150081741959,1
821.05,0.155839076435,1
818.35,0.152550604357,1
820.0,0.154566856572,1
819.0,0.153347344377,1
818.7,0.15298104401,1
818.95,0.15328640617,1
819.45,0.153896944054,1
820.25,0.154873208621,1
821.25,0.156092349127,1
825.55,0.16132826998,1
825.5,0.161267704296,1
827.3,0.163448200965,1
826.75,0.162783387717,1
827.6,0.163811509882,1
824.95,0.160609479916,1
823.45,0.158791187898,1
822.75,0.157941105926,1
822.45,0.157576475115,1
823.15,0.158427590684,1
821.55,0.156483838027,1
820.5,0.155205766089,1
821.1,0.155937027515,1
820.95,0.155754345747,1
820.8,0.1555716306,1
820.25,0.154901552627,1
820.5,0.155206337754,1
821.15,0.155998537632,1
821.8,0.156790110426,1
823.4,0.158737056155,1
824.8,0.16043732334,1
825.8,0.161649738471,1
826.25,0.162194664603,1
827.0,0.163102380185,1
