234.35,-0.355082123899,-1
234.5,-0.355722192173,-1
235.25,-0.358920486416,-1
235.25,-0.358920486416,-1
235.25,-0.358920486416,-1
235.2,-0.358707946565,-1
235.0,-0.357857606429,-1
235.25,-0.358921436216,-1
235.9,-0.361684454282,-1
236.0,-0.362108362718,-1
235.1,-0.358294803396,-1
233.65,-0.352127215135,-1
235.35,-0.359403055067,-1
234.7,-0.362164899129,1
234.05,-0.364934392099,1
233.6,-0.366857058196,1
233.45,-0.367499181483,1
233.4,-0.367713360108,1
233.55,-0.367070686586,1
232.65,-0.370924251134,1
233.6,-0.366840864071,1
234.0,-0.365128535304,1
234.0,-0.365128535304,1
232.35,-0.372179817356,1
232.2,-0.371534239563,-1
231.8,-0.369811586678,-1
231.3,-0.367654554754,-1
231.35,-0.367870724231,-1
230.1,-0.362467655288,-1
229.7,-0.360729280668,-1
230.3,-0.363341383411,-1
230.0,-0.362038734692,-1
230.15,-0.362690908605,-1
230.25,-0.363125407844,-1
230.1,-0.362473942046,-1
229.85,-0.361387457909,-1
227.35,-0.350510799218,-1
227.9,-0.352929976698,-1
227.1,-0.349419665158,-1
227.15,-0.349639832485,-1
226.65,-0.347438643843,-1
226.3,-0.34589441265,-1
226.45,-0.346557249592,-1
226.5,-0.346778048885,-1
226.75,-0.347881801645,-1
226.65,-0.347440787312,-1
227.25,-0.350088040786,-1
226.75,-0.347887820764,-1
226.5,-0.346785284932,-1
227.9,-0.352966300384,-1
227.6,-0.351649933557,-1
227.6,-0.351649933557,-1
227.2,-0.349892464313,-1
227.3,-0.350332605158,-1
226.75,-0.347912895523,-1
227.05,-0.349235938522,-1
227.4,-0.350777449202,-1
227.65,-0.351876833547,-1
227.35,-0.350559021116,-1
227.25,-0.350119170665,-1
227.0,-0.349019060654,-1
229.6,-0.360472805147,-1
229.9,-0.361779425356,-1
229.95,-0.36199691122,-1
229.75,-0.362866665514,1
229.25,-0.365042944078,1
229.8,-0.362643816488,1
229.65,-0.363296558002,1
229.75,-0.362861112759,1
229.9,-0.36220822919,1
229.85,-0.362425715054,1
230.0,-0.361773115532,1
230.0,-0.361773115532,1
229.95,-0.361990506837,1
228.2,-0.369600856913,1
228.25,-0.369381750865,1
228.75,-0.367191170361,1
228.05,-0.370251279651,1
228.0,-0.370470529816,1
227.95,-0.370689828061,1
227.8,-0.371347867105,1
227.65,-0.372006339449,1
227.1,-0.374422328906,1
227.0,-0.374862663561,1
226.5,-0.377065306733,1
226.25,-0.375961553973,-1
224.9,-0.369994703144,-1
225.4,-0.37221791346,-1
225.55,-0.372883397045,-1
225.3,-0.37177499536,-1
225.1,-0.370887290078,-1
224.9,-0.369998796076,-1
225.4,-0.372222006391,-1
226.15,-0.375549424315,-1
226.6,-0.377539254074,-1
228.15,-0.384379501206,-1
227.95,-0.383502884944,-1
227.4,-0.381090075118,-1
227.7,-0.382409336331,-1
224.65,-0.369014518589,-1
224.0,-0.366121128871,-1
224.3,-0.367460414586,-1
224.85,-0.369912487702,-1
225.05,-0.370801969579,-1
225.0,-0.370579796728,-1
225.15,-0.371246463395,-1
225.25,-0.37169061174,-1
225.65,-0.373466416402,-1
225.4,-0.372358505921,-1
225.0,-0.370583883029,-1
224.9,-0.370139438584,-1
224.1,-0.366582302079,-1
223.4,-0.363458696546,-1
222.85,-0.360996744889,-1
222.25,-0.358304350903,-1
223.1,-0.362128872837,-1
223.3,-0.363025331824,-1
223.6,-0.364368815926,-1
224.0,-0.366157724692,-1
224.5,-0.368389867549,-1
225.25,-0.371730624787,-1
224.85,-0.369954820126,-1
225.5,-0.372845636226,-1
225.4,-0.372402177246,-1
225.25,-0.371736693661,-1
225.65,-0.373512498322,-1
226.0,-0.375063572995,-1
226.25,-0.376169767686,-1
227.2,-0.371970872658,1
229.65,-0.361187421954,1
231.1,-0.354873465934,1
230.75,-0.356387961823,1
231.35,-0.353787745138,1
231.75,-0.352058763077,1
232.2,-0.350117015504,1
234.15,-0.341719082687,1
235.2,-0.337234777754,1
235.05,-0.337872532857,1
235.0,-0.338085253554,1
234.05,-0.342127806746,1
234.25,-0.34127328848,1
234.6,-0.339779158278,1
234.45,-0.340418544467,1
234.95,-0.338285893582,1
235.65,-0.335306536272,1
236.1,-0.333396924559,1
235.0,-0.338055967338,1
235.3,-0.336779371593,1
236.0,-0.333804445966,1
233.05,-0.346304445966,1
232.55,-0.348449908314,1
232.6,-0.348234900788,1
233.5,-0.344365597263,1
234.65,-0.33944054373,1
234.1,-0.341784460201,1
233.75,-0.34327954777,1
233.8,-0.343065644027,1
233.85,-0.342851786029,1
233.7,-0.343493222847,1
234.0,-0.3422095258,1
236.15,-0.333021491612,1
238.1,-0.324764028135,1
239.2,-0.320144120533,1
239.1,-0.320562180734,1
240.4,-0.315125125109,1
241.2,-0.311797338087,1
242.0,-0.308480588502,1
242.0,-0.308480588502,1
242.0,-0.308480588502,1
241.75,-0.309513646353,1
242.0,-0.30847952019,1
241.8,-0.309305966471,1
