866.7,0.771093849587,1
864.7,0.768786246034,1
875.4,0.781160479872,1
873.2,0.77864734302,1
874.4,0.780021598632,1
876.9,0.782880702017,1
875.55,0.781341187819,1
877.0,0.782997289698,1
878.35,0.784536628353,1
881.0,0.787553648903,1
880.45,0.786929358324,1
886.95,0.794311946773,1
885.3,0.792451638976,1
882.1,0.788837045053,1
883.2,0.7900840692,1
892.95,0.801123471374,1
893.0,0.801179465551,1
892.0,0.800059644722,1
893.75,0.80202152813,1
897.15,0.805825723934,1
893.8,0.802091677231,1
894.0,0.802315440936,1
892.45,0.800581660176,1
893.5,0.801758196677,1
892.0,0.800079405406,1
892.9,0.801088374016,1
895.05,0.803496258438,1
893.5,0.801764511608,1
880.15,0.786823269302,1
879.0,0.785516673836,1
878.45,0.7848909628,1
876.8,0.783012654416,1
873.8,0.77959112157,1
862.0,0.766086887191,1
858.0,0.761446515961,1
860.8,0.758183112698,-1
861.75,0.757079488163,-1
864.8,0.753540178618,-1
868.8,0.748914831717,-1
892.45,0.721693376837,-1
893.0,0.721077095813,-1
886.5,0.728355931199,-1
886.9,0.727904718565,-1
888.45,0.726157058175,-1
891.4,0.722836668733,-1
894.75,0.719078535459,-1
893.2,0.720810862925,-1
900.1,0.713085829338,-1
899.75,0.713474675022,-1
899.1,0.714197097917,-1
916.5,0.733549783936,1
917.95,0.735131889774,1
922.35,0.739925179168,1
925.7,0.743557206056,1
922.35,0.739938323049,1
923.45,0.741130928893,1
923.3,0.740968494543,1
922.7,0.740318651588,1
919.2,0.736525436025,1
918.0,0.735219952997,1
916.85,0.733967229685,1
911.45,0.728077498541,1
908.85,0.725224901031,1
907.0,0.723189361613,1
900.9,0.716463893035,1
904.95,0.720959397531,1
886.05,0.700074265756,1
886.5,0.700582137772,1
883.65,0.697367247755,1
885.5,0.699460836846,1
888.5,0.702848753277,1
892.0,0.698909529867,-1
888.35,0.703001458118,-1
891.35,0.699624410783,-1
891.45,0.699512221407,-1
894.25,0.69637127127,-1
895.0,0.695532579629,-1
904.35,0.685085652255,-1
891.0,0.699847636,-1
889.8,0.701194437347,-1
889.0,0.702093515791,-1
888.05,0.703162132214,-1
887.65,0.703612557303,-1
885.7,0.705809369109,-1
883.0,0.708857805374,-1
883.5,0.708291553959,-1
882.7,0.709197043489,-1
885.0,0.706591401708,-1
882.6,0.709303266115,-1
878.1,0.714401838515,-1
870.2,0.72339853593,-1
868.8,0.725007361487,-1
870.9,0.722590234415,-1
864.0,0.730513072858,-1
863.95,0.730570943228,-1
864.7,0.729702837435,-1
867.75,0.726175602556,-1
867.25,0.726751805379,-1
869.5,0.724157397769,-1
868.2,0.725652509903,-1
869.35,0.724327930313,-1
868.0,0.725880814652,-1
867.6,0.726341644145,-1
861.85,0.732969122245,-1
867.0,0.726993604464,-1
869.5,0.72411009812,-1
866.6,0.727445348264,-1
867.3,0.726637593821,-1
868.0,0.725830491319,-1
867.0,0.726982565052,-1
866.05,0.728078297462,-1
867.0,0.726981363105,-1
862.85,0.731767983636,-1
857.5,0.737968366089,-1
859.7,0.735402768422,-1
867.35,0.726504315473,-1
864.0,0.730366654782,-1
856.35,0.739220821449,-1
854.3,0.741614702456,-1
853.45,0.742609669095,-1
853.5,0.742551083355,-1
851.05,0.745421616454,-1
852.1,0.744187846405,-1
848.65,0.748236666966,-1
849.4,0.747352910411,-1
853.2,0.742879164238,-1
851.4,0.744988868879,-1
854.25,0.741641441113,-1
854.85,0.740939070613,-1
863.65,0.730644866951,-1
869.0,0.724450227919,-1
867.4,0.726291424697,-1
867.15,0.726579642359,-1
866.5,0.727329224323,-1
866.55,0.727271520918,-1
864.9,0.729175623394,-1
866.7,0.727094457941,-1
862.3,0.732171185759,-1
865.7,0.73611412905,1
865.15,0.735478805035,1
864.55,0.73478528368,1
863.1,0.733108110585,1
860.0,0.729516406263,1
858.2,0.727423383007,1
858.0,0.727190337097,1
856.65,0.725616910524,1
856.55,0.725500176735,1
856.75,0.725733671569,1
858.8,0.728126434919,1
858.4,0.727660668734,1
859.0,0.72835964357,1
862.0,0.731852076632,1
858.5,0.727791751806,1
868.0,0.73885756427,1
875.85,0.747901343072,1
874.4,0.746245808448,1
872.5,0.744072889875,1
870.0,0.741207560362,1
870.3,0.741552387949,1
867.55,0.738392558005,1
867.85,0.7387383594,1
868.8,0.739833018615,1
870.4,0.741674639241,1
865.55,0.736102488506,1
865.6,0.736160255244,1
869.3,0.740434746926,1
870.8,0.742160273211,1
869.15,0.740265463841,1
868.3,0.739287496861,1
867.9,0.738826826586,1
868.0,0.738942047234,1
868.45,0.739460480413,1
867.25,0.738078708291,1
867.0,0.737790440778,1
866.7,0.737444420017,1
865.8,0.736405998418,1
863.95,0.734269246281,1
863.55,0.733806256525,1
854.4,0.723210460103,1
849.15,0.729355123024,-1
846.5,0.732475890851,-1
844.4,0.734956694159,-1
843.0,0.736614676158,-1
841.3,0.738631283513,-1
840.45,0.739641624651,-1
842.15,0.737618898731,-1
844.55,0.734769050129,-1
844.5,0.734828253255,-1
845.5,0.733644120632,-1
