583.5,0.810313698364,1
577.4,0.799859542409,1
572.3,0.791026844106,1
571.9,0.79032790998,1
573.5,0.793125601884,1
572.95,0.792166578345,1
574.15,0.794261001942,1
574.8,0.795393110276,1
575.65,0.796871885502,1
576.15,0.797740468843,1
578.0,0.800951438208,1
578.0,0.800951438208,1
577.95,0.800864933018,1
583.9,0.811159941237,1
582.95,0.809532950314,1
583.85,0.811076822001,1
584.1,0.811505014173,1
583.5,0.810477792807,1
582.9,0.809449515172,1
582.9,0.809449515172,1
583.5,0.810478851251,1
582.85,0.809364883813,1
581.0,0.806190825307,1
579.5,0.803609069713,1
579.55,0.80369535099,1
576.5,0.798432647168,1
576.2,0.797912265555,1
579.8,0.804160096169,1
579.45,0.803556439736,1
579.3,0.80329757357,1
579.0,0.80277970718,1
574.75,0.795439465383,1
572.5,0.791524719842,1
572.05,0.790738693641,1
571.1,0.789077999646,1
572.15,0.787239442475,-1
571.25,0.788812456545,-1
569.45,0.791963441228,-1
570.85,0.789504928628,-1
573.1,0.785563437868,-1
572.35,0.786872110002,-1
572.9,0.785911159535,-1
573.8,0.784340204744,-1
574.45,0.783207405859,-1
574.75,0.782685167196,-1
575.0,0.782250195469,-1
573.65,0.784598021556,-1
571.55,0.788258790318,-1
571.6,0.788171308907,-1
572.8,0.786071938718,-1
569.3,0.792182273914,-1
570.75,0.789635286385,-1
571.9,0.7876203937,-1
572.5,0.786571259236,-1
572.35,0.78683326797,-1
572.6,0.786396472303,-1
574.2,0.78360220056,-1
575.9,0.780641559668,-1
576.25,0.780033815268,-1
576.3,0.779947047372,-1
576.6,0.78046760958,1
577.35,0.781768337987,1
576.4,0.780122888953,1
577.5,0.7820312859,1
574.25,0.776403580272,1
575.6,0.77875447274,1
573.3,0.774758642303,1
571.4,0.771444496131,1
571.35,0.771356991756,1
570.8,0.770394359394,1
569.7,0.768467239562,1
569.75,0.768555005053,1
570.0,0.76811621611,-1
568.65,0.770484637163,-1
567.6,0.772331115665,-1
569.65,0.768719417286,-1
571.6,0.765296262717,-1
570.0,0.768095422969,-1
570.0,0.768095422969,-1
569.55,0.768884896653,-1
568.0,0.771606343409,-1
567.85,0.771870427916,-1
566.6,0.774071713467,-1
566.8,0.773718730763,-1
567.0,0.773365872612,-1
566.4,0.77442407367,-1
567.25,0.772923367456,-1
