15.75,0.542118048128,-1
15.9,0.532594238604,-1
15.85,0.535738892692,-1
15.85,0.535738892692,-1
15.9,0.532584318559,-1
16.0,0.526295010383,-1
16.0,0.526295010383,-1
15.95,0.529420010383,-1
15.85,0.53568960286,-1
15.8,0.538844176992,-1
15.95,0.529350506106,-1
15.85,0.535620098583,-1
15.75,0.541929246848,-1
15.75,0.541929246848,-1
15.7,0.545103850022,-1
15.85,0.535549709895,-1
15.75,0.52924056163,1
15.8,0.532415164805,1
15.8,0.532415164805,1
15.85,0.535579721767,1
15.9,0.538734295899,1
15.8,0.532444987723,1
15.7,0.526115873799,1
15.75,0.529300587175,1
15.75,0.529300587175,1
15.8,0.532475190349,1
15.8,0.532475190349,1
15.75,0.529310633387,1
15.8,0.526136030213,-1
15.8,0.526136030213,-1
15.85,0.522971473251,-1
15.85,0.522971473251,-1
15.9,0.519816899118,-1
15.75,0.529250861382,-1
15.75,0.529250861382,-1
15.95,0.516552448684,-1
16.0,0.513417652446,-1
16.15,0.522792652446,1
16.2,0.525888627678,1
16.2,0.525888627678,1
16.1,0.519715788172,1
16.05,0.51661019811,1
16.3,0.532186522097,1
16.3,0.532186522097,1
16.25,0.529119037434,1
16.25,0.529119037434,1
16.3,0.532195960511,1
16.15,0.522993506524,1
16.1,0.519897531291,1
16.15,0.523003121354,1
16.2,0.526099096586,1
16.15,0.523012676833,1
16.2,0.526108652065,1
16.2,0.526108652065,1
16.2,0.526108652065,1
16.5,0.544627170583,1
16.35,0.535536261493,1
16.45,0.541652469444,1
16.55,0.547731496799,1
16.55,0.547731496799,1
16.8,0.56283723698,1
16.8,0.56283723698,1
16.85,0.565813427457,1
16.75,0.559878709356,1
16.8,0.562863783983,1
16.75,0.559887593506,1
16.8,0.562872668133,1
16.8,0.562872668133,1
16.9,0.568825049086,1
16.85,0.565866469204,1
16.8,0.562899110154,1
16.8,0.562899110154,1
16.9,0.568851491106,1
17.05,0.577727230751,1
17.0,0.574794679431,1
17.0,0.574794679431,1
16.9,0.56891232649,1
17.05,0.577788066135,1
16.9,0.568990412176,1
16.85,0.566031832294,1
16.85,0.566031832294,1
16.8,0.563064473244,1
16.55,0.548183520863,1
16.6,0.551204668899,1
16.6,0.551204668899,1
16.7,0.557228765285,1
16.6,0.551240741333,1
16.7,0.557264837718,1
17.3,0.521336694006,-1
17.2,0.515556347185,1
17.3,0.521370300673,1
17.25,0.518480127263,1
17.2,0.515581576538,1
17.25,0.518488553282,1
17.2,0.515590002558,1
17.2,0.515590002558,1
17.15,0.512683025814,1
17.2,0.515598477709,1
17.25,0.518505454453,1
17.15,0.512708353004,1
17.25,0.518539256794,1
17.25,0.518539256794,1
17.2,0.515640706069,1
17.2,0.515640706069,1
17.2,0.515640706069,1
17.25,0.518547682813,1
17.25,0.518547682813,1
17.3,0.521446233538,1
17.25,0.518556060127,1
