3215.75,0.202029306742,1
3209.0,0.199930262974,1
3191.25,0.194398944806,1
3194.9,0.195542697254,1
3188.5,0.193539504666,1
3188.85,0.19364927415,1
3182.35,0.191610921766,1
3182.0,0.191500940148,1
3186.05,0.192773724561,1
3181.0,0.1911886898,1
3190.45,0.194159453711,1
3192.0,0.194645278594,1
3187.75,0.19331382496,1
3188.95,0.193690266024,1
3183.5,0.191981239541,1
3168.75,0.187347974267,1
3157.55,0.183813457502,1
3163.4,0.181960755249,-1
3160.0,0.183035548193,-1
3163.8,0.181833016548,-1
3159.7,0.183128926529,-1
3158.2,0.183603655143,-1
3161.85,0.182447933529,-1
3162.0,0.182400492948,-1
3154.35,0.184819847787,-1
3140.0,0.189369121013,-1
3142.0,0.188732178338,-1
3159.0,0.18332161182,-1
3160.0,0.183005055948,-1
3154.9,0.184618979998,-1
3150.0,0.186172119559,-1
3155.3,0.184489579876,-1
3164.1,0.181700621616,-1
3162.4,0.182237899199,-1
3162.2,0.182301142305,-1
3169.5,0.17999262292,-1
3168.05,0.180450108328,-1
3168.0,0.180465890907,-1
3165.05,0.181397077775,-1
3162.0,0.182360727639,-1
3155.95,0.184274073622,-1
3162.0,0.182357059728,-1
3146.95,0.187116705522,-1
3150.65,0.185940963931,-1
3155.9,0.184274641108,-1
3146.0,0.187411622635,-1
3151.05,0.185806409666,-1
3147.15,0.187044092343,-1
3155.0,0.184549772085,-1
3161.95,0.182346919471,-1
3156.15,0.184181230576,-1
3152.0,0.185496123721,-1
3149.05,0.186432037427,-1
3146.55,0.187225927648,-1
3138.3,0.189847846892,-1
3113.5,0.197750214416,-1
3117.2,0.196561841203,-1
3110.9,0.19858288573,-1
3111.15,0.198502523134,-1
3114.7,0.197361465969,-1
3111.55,0.198372799323,-1
3111.55,0.198372799323,-1
3107.6,0.199642263095,-1
3113.55,0.197727602264,-1
3110.15,0.198819603356,-1
3112.05,0.198208700345,-1
3115.0,0.19726077213,-1
3119.05,0.195960611617,-1
3123.1,0.194662139325,-1
3120.2,0.195590703893,-1
3119.6,0.195782999258,-1
3113.0,0.197898655112,-1
3121.65,0.195119985019,-1
3120.0,0.195648551642,-1
3127.55,0.193228679847,-1
3120.05,0.195626723044,-1
3107.0,0.199809348322,-1
3089.9,0.205313049642,-1
3080.0,0.208517036826,-1
3080.4,0.208387166696,-1
3090.0,0.205270688317,-1
3082.0,0.20785968508,-1
3080.0,0.208508614347,-1
3080.4,0.208378744217,-1
3083.0,0.207534697989,-1
3082.9,0.207567133928,-1
3082.85,0.207583352424,-1
3083.95,0.207226539734,-1
3071.9,0.211133866377,-1
3075.25,0.210043336087,-1
3077.4,0.209344205935,-1
3073.65,0.210562767058,-1
3074.0,0.210448895927,-1
3069.3,0.211977848432,-1
3054.75,0.216718343007,-1
3049.85,0.218322402259,-1
3037.6,0.222338993239,-1
3045.1,0.219869938722,-1
3047.5,0.219081787266,-1
3049.35,0.218474732303,-1
3044.85,0.219950456638,-1
3060.0,0.214974842075,-1
3026.6,0.225889874755,-1
3028.0,0.2254273095,-1
3030.55,0.224585169474,-1
3030.5,0.224601668129,-1
3037.2,0.222390811835,-1
3041.65,0.220925646551,-1
3044.65,0.219939339777,-1
3037.2,0.222386254857,-1
3037.95,0.222139316888,-1
3032.35,0.223982665199,-1
3036.2,0.222713022842,-1
3033.05,0.223750503904,-1
3015.1,0.229668639114,-1
3013.05,0.230348550229,-1
3004.3,0.233252584347,-1
3003.0,0.233685297458,-1
3004.5,0.233185796958,-1
3010.0,0.231355209506,-1
3011.0,0.231022983593,-1
3010.15,0.231305281832,-1
3010.45,0.231205619025,-1
3015.0,0.229694217075,-1
3013.6,0.230158562017,-1
3010.85,0.231071091882,-1
3012.0,0.230689139941,-1
3023.0,0.227037081508,-1
3007.35,0.232214058022,-1
3013.45,0.23018569418,-1
3020.05,0.22799551349,-1
3024.0,0.226687588124,-1
3021.35,0.227563910876,-1
3020.05,0.227994182112,-1
3023.15,0.22696770904,-1
3020.1,0.227976590505,-1
3020.7,0.227777921587,-1
3013.45,0.230178027523,-1
3006.2,0.232583907826,-1
2992.2,0.237240949939,-1
3025.0,0.226279115837,-1
3019.25,0.228179942283,-1
3012.1,0.230548080066,-1
3010.95,0.230166286633,1
3008.9,0.229485438395,1
3005.0,0.228189283654,1
3004.95,0.228172644719,1
3010.4,0.229986318824,1
3008.55,0.230600855098,-1
3003.0,0.232445597582,-1
2995.9,0.234809899946,-1
2983.95,0.238798684618,-1
2989.25,0.237022515447,-1
3010.55,0.229896982286,-1
3007.95,0.230760611856,-1
3008.0,0.230743989239,-1
3010.45,0.229929494558,-1
3008.6,0.230544020626,-1
3006.15,0.231358352873,-1
3012.8,0.229146221077,-1
3012.65,0.22919600865,-1
3013.0,0.229079831862,-1
3020.05,0.226739971258,-1
3037.65,0.220912253174,-1
3060.0,0.213554591824,-1
3077.9,0.219404265026,1
3079.7,0.219989079348,1
3075.0,0.218462956673,1
3077.9,0.219406046104,1
3086.65,0.2222488935,1
3084.7,0.221617140629,1
3083.5,0.221228123869,1
3094.0,0.224633345208,1
3101.4,0.227025071129,1
3080.65,0.22033454427,1
3082.0,0.220772763477,1
3064.9,0.215224418247,1
3059.0,0.213299396224,1
3060.95,0.213936859447,1
3063.25,0.214688260156,1
3060.25,0.21370890816,1
3055.2,0.212058716183,1
3050.75,0.210602183059,1
3055.0,0.211995283116,1
3055.65,0.212208049073,1
3062.8,0.214547976748,1
3062.4,0.214417377297,1
3068.25,0.216327643755,1
3065.3,0.215366183639,1
3068.0,0.216247010964,1
3062.0,0.214291339517,1
3060.75,0.213883109602,1
3054.95,0.215778069987,-1
3061.1,0.21376494375,-1
3065.7,0.212262215972,-1
3058.35,0.214659710835,-1
3057.3,0.215003033214,-1
3054.25,0.216000645487,-1
3051.45,0.216917400827,-1
3053.7,0.216180046455,-1
