2472.15,0.0679278133075,1
2476.8,0.0698087671331,1
2480.1,0.0711411314742,1
2470.75,0.0673711222004,1
2471.65,0.0677353840642,1
2474.25,0.0687873129376,1
2475.0,0.0690904350958,1
2474.6,0.0689288189342,1
2473.8,0.068605534363,1
2473.05,0.0683023570649,1
2468.0,0.0662603441658,1
2456.95,0.0617830346034,1
2458.05,0.062230744162,1
2466.7,0.0587116945089,-1
2446.0,0.0671034729983,-1
2453.95,0.063853268583,-1
2460.15,0.0613267297374,-1
2461.95,0.0605950670339,-1
2473.0,0.0561067549236,-1
2467.65,0.0582701192584,-1
2462.0,0.060559747042,-1
2453.05,0.0641950029315,-1
2447.65,0.066396344119,-1
2436.05,0.0711355837978,-1
2443.7,0.0679952541659,-1
2461.5,0.0607112176638,-1
2466.0,0.0588830640989,-1
2477.0,0.0544223990543,-1
2456.05,0.0628802109235,-1
2449.25,0.0656488841997,-1
2443.45,0.0680169560585,-1
2441.5,0.0688150079932,-1
2438.0,0.0702485529451,-1
2435.8,0.0711509319443,-1
2439.15,0.0697756137737,-1
2440.05,0.0694066327762,-1
2444.5,0.0675828996559,-1
2445.0,0.0673783588501,-1
2451.55,0.0646994222447,-1
2447.0,0.0665553909176,-1
2443.3,0.0680674464959,-1
2450.55,0.0651001481698,-1
2442.8,0.0682627035146,-1
2432.1,0.0726429229349,-1
2425.05,0.0755416524279,-1
2434.9,0.0714798805057,-1
2430.15,0.0734306793065,-1
2422.25,0.0766815074447,-1
2425.3,0.0754223475726,-1
2430.1,0.073443210971,-1
2429.55,0.0736695391056,-1
2436.6,0.0707677671726,-1
2425.5,0.0753232953676,-1
2417.45,0.0786421986865,-1
2406.55,0.083151082014,-1
2411.0,0.0813019619043,-1
2406.0,0.0833757901913,-1
2407.25,0.0828562556942,-1
2405.9,0.083417061593,-1
2402.75,0.084726342943,-1
2395.0,0.0879518137577,-1
2400.0,0.0858641310855,-1
2414.1,0.0799891310855,-1
2409.15,0.0820395846707,-1
2408.0,0.0825169314527,-1
2418.35,0.0782187586953,-1
2419.1,0.0779086298884,-1
2423.35,0.0761517781667,-1
2426.0,0.0750582506119,-1
2433.05,0.072152232475,-1
2430.0,0.0734058030963,-1
2429.05,0.0737967495983,-1
2439.4,0.0695358245453,-1
2449.7,0.0653134747872,-1
2437.35,0.0602720411423,1
2431.25,0.0577693230263,1
2445.45,0.0636099399929,1
2450.0,0.0654705382468,1
2447.0,0.0642460484508,1
2438.9,0.0609358727255,1
2437.2,0.0602388371766,1
2439.05,0.0609979049593,1
2428.7,0.0567544495156,1
2423.95,0.0547986707039,1
2419.9,0.0531278441605,1
2421.8,0.0539130005719,1
2437.6,0.0604370735754,1
2437.0,0.0601909298275,1
2441.2,0.0619143602748,1
2439.5,0.0612179814447,1
2428.0,0.0565039006904,1
2416.05,0.0515821543972,1
2411.9,0.0498644747134,1
2409.3,0.0487864864054,1
2401.7,0.0519409296047,-1
2403.05,0.0513788277602,-1
2398.75,0.053168220407,-1
2399.0,0.0530639994586,-1
2400.65,0.0523762128809,-1
2404.15,0.0509182744059,-1
2405.0,0.0505647190953,-1
2417.95,0.0451801037106,-1
2431.3,0.0396588977304,-1
2444.3,0.0343119639912,-1
2446.0,0.0336164683483,-1
2427.75,0.0410776294276,-1
2428.4,0.0408098918105,-1
2417.0,0.0455043408304,-1
2414.0,0.0467455489396,-1
2404.15,0.0508259134798,-1
2413.25,0.0470407919192,-1
2412.1,0.0475173277112,-1
2426.25,0.0416510700933,-1
2423.1,0.0429493699388,-1
2448.95,0.032281217572,-1
2456.3,0.0292799313064,-1
2462.0,0.0316004947555,1
2470.55,0.0350732811081,1
2482.0,0.0397078766435,1
2467.7,0.0339463939682,1
2465.75,0.0331561844614,1
2458.15,0.0300739579583,1
2453.1,0.0280195674614,1
2452.0,0.0275711552482,1
2453.3,0.0281013346936,1
2464.95,0.0328500405184,1
2457.05,0.0296451073555,1
2469.6,0.0347528585205,1
2469.3,0.0346313813582,1
2468.5,0.0343074029027,1
2473.3,0.0362519036117,1
2472.8,0.0360497445529,1
2480.25,0.0390625235888,1
2479.1,0.0385988606516,1
2480.0,0.038961895624,1
2494.0,0.0446070569143,1
2496.2,0.0454891739953,1
2485.0,0.041002354029,1
2482.7,0.0400768007091,1
2476.25,0.0374788227012,1
2481.4,0.0395585803994,1
2499.65,0.0469132995096,1
2497.4,0.0460131734919,1
2492.5,0.0440511329698,1
2491.0,0.0434493275535,1
2494.2,0.0447339522023,1
2492.5,0.0440523709337,1
2487.05,0.0418658112547,1
2483.05,0.0402574800993,1
2487.0,0.0418482656252,1
2495.7,0.0453464562162,1
2486.8,0.0417803224662,1
2479.9,0.0390056723134,1
2469.4,0.0347716306181,1
2469.55,0.0348323741186,1
2466.65,0.0336580711079,1
2461.2,0.0314485967196,1
2461.05,0.0313876508395,1
2457.3,0.0329113907067,-1
2456.0,0.0334404266404,-1
2459.3,0.0320967784319,-1
2463.45,0.030409306387,-1
2462.0,0.0309979117982,-1
2467.2,0.0288858078176,-1
2463.45,0.0304057494519,-1
2480.7,0.0234033747335,-1
2486.25,0.0211661029957,-1
2479.85,0.023740260864,-1
2462.15,0.0308777893435,-1
2463.3,0.0304107178816,-1
2469.5,0.0278937690731,-1
2464.5,0.0299184704296,-1
2464.25,0.0300199108841,-1
2463.9,0.030161941928,-1
2452.4,0.0348293391438,-1
2450.0,0.0358079723195,-1
2472.55,0.0266038906868,-1
2456.1,0.0332569411812,-1
2440.1,0.0397713339177,-1
2438.05,0.0406114634206,-1
2434.0,0.0422726270554,-1
2423.7,0.0465043443932,-1
2411.1,0.0517030075941,-1
2416.1,0.0496292653187,-1
2412.3,0.0512020479022,-1
2403.45,0.0548707458254,-1
2410.0,0.0521454967043,-1
2415.25,0.0499670734678,-1
2414.05,0.0504639164447,-1
2434.3,0.0420755234951,-1
2434.05,0.042178222423,-1
2438.65,0.040288368065,-1
2428.25,0.0445530226895,-1
2435.1,0.0417320610916,-1
2443.0,0.0384878411417,-1
2442.6,0.0386515742567,-1
2441.1,0.0392656739865,-1
2431.1,0.0433621878532,-1
2441.05,0.0392693903542,-1
2435.5,0.0415430021196,-1
2432.0,0.0429800786952,-1
2449.4,0.0358254734321,-1
2446.7,0.0369277842021,-1
2457.3,0.032595418158,-1
2446.95,0.0283834782239,1
2456.1,0.0321228272094,1
2458.5,0.0330999861199,1
2454.35,0.0314119649688,1
2455.0,0.0316768008724,1
2457.0,0.0324914648235,1
2456.0,0.0320844644165,1
2459.95,0.0336927706054,1
2453.15,0.0309284867785,1
2452.9,0.0308265769891,1
2467.0,0.0365748749221,1
2460.3,0.0338590257125,1
2456.3,0.0322332077229,1
2438.05,0.0248033335218,1
2441.6,0.0262594152265,1
2439.15,0.0252559748595,1
2441.5,0.0262194252418,1
2443.15,0.0268952392905,1
2444.25,0.0273454777123,1
2445.5,0.0278568820285,1
2448.0,0.0288791678596,1
2457.0,0.0325556384479,1
2435.7,0.0238865297788,1
2431.75,0.0222648193875,1
2424.85,0.0251022821201,-1
2427.4,0.0240506706802,-1
2425.3,0.0249157938573,-1
2423.7,0.0255755060578,-1
2427.4,0.024048914483,-1
2437.55,0.0198674857938,-1
2428.75,0.0234776681491,-1
2430.0,0.0229630001099,-1
2429.3,0.0232510659536,-1
2426.7,0.0243213331087,-1
2444.3,0.0170686854802,-1
2419.5,0.0272147395653,-1
2420.0,0.0270080852979,-1
2417.4,0.0280824654631,-1
2415.05,0.0290545842685,-1
2412.0,0.0303174980798,-1
2409.75,0.0312503339007,-1
2409.35,0.0314163262235,-1
2412.3,0.030191929602,-1
2408.95,0.031580645765,-1
2414.75,0.0291729577682,-1
2410.3,0.031015798642,-1
2405.05,0.0331939507392,-1
2405.95,0.0328197381449,-1
2413.7,0.0295985573224,-1
2414.9,0.029101395289,-1
2420.0,0.0269895065979,-1
2419.0,0.0274027297384,-1
2413.95,0.0294903692589,-1
2414.2,0.029386804562,-1
2406.65,0.0325141345264,-1
2406.75,0.0324725829921,-1
2404.15,0.0335528779957,-1
2404.55,0.033386499026,-1
2398.4,0.0359441501458,-1
2400.3,0.0351519553493,-1
2409.2,0.0314440854997,-1
2408.45,0.0317553921575,-1
2408.8,0.0316100704775,-1
2421.0,0.0265453079402,-1
2417.3,0.0280736020335,-1
2418.0,0.0277840227509,-1
2412.1,0.0302240558361,-1
2409.95,0.0311153953328,-1
2406.05,0.0327336861687,-1
2400.4,0.0350819332957,-1
2404.8,0.033248905467,-1
2400.45,0.0350577877025,-1
2421.6,0.0262469397365,-1
2420.0,0.0269076599215,-1
2431.1,0.022320883062,-1
2432.0,0.0226910858509,1
2434.75,0.0238218424298,1
2434.0,0.02351380259,1
2430.7,0.0221580096566,1
2427.2,0.0207180952286,1
2426.5,0.0204296970744,1
2426.0,0.020223638966,1
2426.0,0.020223638966,1
2423.75,0.0192961863691,1
2428.05,0.0210702967353,1
2451.15,0.0305841041116,1
2444.5,0.027871091852,1
2449.5,0.0299164999109,1
2453.0,0.0313453629442,1
2447.7,0.0291847432948,1
2445.0,0.0280816669374,1
2446.25,0.0285929143812,1
2448.7,0.0295944473398,1
2457.05,0.0330044199783,1
2467.0,0.0370539916191,1
2469.0,0.0378646928757,1
2468.0,0.0374596705995,1
2454.7,0.0320706916692,1
2446.0,0.0285264703794,1
2466.3,0.0368257344841,1
2464.45,0.036075622981,1
2486.0,0.0448199675609,1
2482.4,0.0433718581482,1
2480.95,0.0427877459987,1
2470.95,0.0387570319577,1
2461.05,0.0347504757748,1
2458.4,0.0336736996021,1
2455.0,0.0322906862601,1
2457.9,0.0334719489892,1
2469.95,0.0383745080843,1
2468.45,0.0377672083414,1
2465.0,0.0363695701474,1
2465.05,0.0363898541231,1
2468.7,0.0378705543117,1
2479.5,0.042245326459,1
2493.75,0.0479924528958,1
2494.05,0.0481127536477,1
2494.05,0.0481127536477,1
2497.8,0.0496163321645,1
2505.05,0.0525188864123,1
2510.0,0.0544948948752,1
2513.0,0.0556901139987,1
2524.85,0.0604055935053,1
2539.0,0.0660098868296,1
2532.8,0.0635679805673,1
2531.75,0.0631534196071,1
2529.7,0.0623437030079,1
2535.0,0.0644388131,1
2534.6,0.064281022173,1
2534.0,0.0640442984296,1
2532.75,0.0635510071905,1
2532.7,0.0635312658026,1
2532.0,0.0632548809169,1
2519.0,0.0581205997163,1
2517.8,0.0576442202006,1
2535.85,0.0648131772266,1
2532.0,0.0632949486248,1
2535.65,0.064736496808,1
2527.85,0.0616603624835,1
2534.0,0.0640932600051,1
2529.7,0.0623963381424,1
2536.0,0.0648867520255,1
2536.65,0.0651430611737,1
2536.9,0.0652416163548,1
2540.0,0.0664635801689,1
2538.8,0.065991139224,1
2537.95,0.0656563353797,1
2550.0,0.0704042618558,1
2545.45,0.0686199481303,1
2546.0,0.0688360199447,1
2544.1,0.068089751288,1
2541.75,0.0671660454588,1
2532.9,0.0636841924048,1
2523.8,0.0600914725975,1
2524.0,0.0601707181795,1
2519.9,0.0585463124743,1
2523.85,0.060113834995,1
2524.0,0.0601732680041,1
2523.8,0.0600940287014,1
2519.0,0.0619959226708,-1
2523.25,0.0603087452195,-1
2522.9,0.0604474552165,-1
2529.35,0.057890873505,-1
2527.45,0.0586420546385,-1
2523.85,0.06006641516,-1
2525.1,0.0595711400842,-1
2520.6,0.0613532477235,-1
2515.4,0.0634162485963,-1
2515.35,0.0634361261505,-1
2517.25,0.0626807640737,-1
2519.0,0.0619855609751,-1
2521.0,0.0611915951156,-1
2522.25,0.0606957601295,-1
2527.75,0.0585151674047,-1
2544.35,0.0519480622717,-1
2542.0,0.0528716773404,-1
2537.85,0.0545042501177,-1
2533.7,0.0561394925474,-1
2533.2,0.0563368324061,-1
2530.5,0.0574026779769,-1
2523.9,0.0547944977753,1
2519.7,0.0531304064881,1
2519.85,0.0531899373846,1
2518.95,0.0528327732677,1
2530.6,0.0574577162002,1
2538.15,0.0604411983784,1
2521.0,0.0536843085177,1
2533.55,0.0586624917783,1
2534.45,0.0590177245544,1
2531.95,0.0580313172471,1
2530.0,0.0572611598585,1
2530.75,0.0575576025463,1
2530.55,0.0574785745901,1
2531.15,0.0577156771963,1
2533.6,0.0586836166704,1
2530.5,0.0574600612552,1
