1225.45,-0.0646278381418,-1
1222.1,-0.0618941484768,-1
1221.7,-0.061566843019,-1
1223.1,-0.0627127871951,-1
1222.55,-0.062263110145,-1
1219.7,-0.0599319171468,-1
1223.6,-0.0631294247306,-1
1222.55,-0.0622713011608,-1
1217.4,-0.0580587945149,-1
1215.0,-0.056087380025,-1
1210.55,-0.0524248285846,-1
1212.0,-0.0536226312363,-1
1202.25,-0.0455780767809,-1
1200.0,-0.0437065858264,-1
1198.5,-0.0424565858264,-1
1193.4,-0.0382012666775,-1
1195.75,-0.0401704304114,-1
1200.0,-0.0437246850632,-1
1200.0,-0.0437246850632,-1
1200.05,-0.0437663517299,-1
1197.5,-0.0416414402679,-1
1189.75,-0.035169623984,-1
1198.0,-0.0421038538642,-1
1198.1,-0.0421873263183,-1
1198.1,-0.0421873263183,-1
1196.55,-0.0408936112695,-1
1194.55,-0.0392221391204,-1
1194.2,-0.0389291417573,-1
1191.85,-0.0369612971752,-1
1192.75,-0.0377164257568,-1
1196.4,-0.0407765808606,-1
1198.2,-0.0422810944012,-1
1193.25,-0.038149897606,-1
1192.2,-0.0372699478888,-1
1199.05,-0.0430156281438,-1
1200.9,-0.0445585162636,-1
1199.0,-0.0429763695403,-1
1197.95,-0.0421006397655,-1
1194.95,-0.0395963616237,-1
1191.7,-0.0368765825534,-1
1194.5,-0.0392261671804,-1
1197.0,-0.0413190930908,-1
1194.7,-0.0393976227483,-1
1189.95,-0.0354217292185,-1
1190.95,-0.0362621006627,-1
1191.4,-0.0366399502786,-1
1187.0,-0.0329468161507,-1
1187.95,-0.0337471531347,-1
1186.85,-0.0328211882371,-1
1184.5,-0.0308411570622,-1
1180.55,-0.0275064166654,-1
1176.4,-0.0239911060051,-1
1176.0,-0.0236510856039,-1
1176.35,-0.0239487046515,-1
1175.6,-0.023311139301,-1
1179.9,-0.026968846004,-1
1175.85,-0.0235363517248,-1
1171.8,-0.0200920348477,-1
1167.65,-0.0165504748545,-1
1175.6,-0.0233590219363,-1
1174.85,-0.0227210498369,-1
1165.35,-0.0146349111809,-1
1165.8,-0.0150210612646,-1
1169.5,-0.0181948475058,-1
1173.15,-0.0213158393826,-1
1179.0,-0.0263024139895,-1
1176.55,-0.0242243817588,-1
1176.75,-0.0243943702845,-1
1179.95,-0.0271137244379,-1
1175.75,-0.0235542515789,-1
1174.8,-0.022746256682,-1
1175.55,-0.0233846632193,-1
1180.75,-0.0278081245778,-1
1189.1,-0.0348799009911,-1
1185.05,-0.0314739637277,-1
1192.35,-0.0376340413615,-1
1189.0,-0.0348244636368,-1
1191.0,-0.0331423778505,1
1192.7,-0.0317150058941,1
1197.4,-0.0277743670076,1
1193.45,-0.0310731811048,1
1191.85,-0.0324138321585,1
1186.5,-0.0369026520603,1
1184.8,-0.0383354375639,1
1183.9,-0.039095059441,1
1187.5,-0.0360542620763,1
1183.5,-0.039422683129,1
1191.2,-0.0329165572312,1
1187.0,-0.0364424135106,1
1188.5,-0.0351787235359,1
1183.8,-0.0391332881131,1
1188.25,-0.0353742071872,1
1188.4,-0.0352479711258,1
1188.1,-0.0355004113816,1
1186.5,-0.0368470993708,1
1187.4,-0.0360885658689,1
1185.1,-0.0380255710904,1
1177.2,-0.0446916752167,1
1177.85,-0.0441395175544,1
1188.0,-0.0355221214513,1
1184.65,-0.0327022561315,-1
1186.4,-0.0341794856929,-1
1188.45,-0.0359074020786,-1
1187.15,-0.0348135403259,-1
1186.5,-0.0342660105277,-1
1184.7,-0.0327489435239,-1
1182.0,-0.0304698855345,-1
1187.1,-0.0347846063467,-1
1192.0,-0.0389123125214,-1
1198.0,-0.0439458695684,-1
1199.0,-0.0447805941093,-1
1198.5,-0.0451976082878,1
1195.5,-0.0477007371989,1
1200.85,-0.0432256221843,1
1206.85,-0.0382291613441,1
1204.0,-0.0405906810027,1
1203.0,-0.0414212457867,1
1203.5,-0.041005618189,1
1204.75,-0.0399669808812,1
1204.45,-0.0402159951995,1
1203.4,-0.0410877623962,1
1202.9,-0.0415032518427,1
1198.85,-0.0448701152562,1
1197.65,-0.0458710745088,1
1184.9,-0.056516922628,1
1183.65,-0.0575718639733,1
1181.15,-0.0596839748168,1
1180.15,-0.060530607336,1
1182.4,-0.0586240700314,1
1181.45,-0.0594275206403,1
1184.15,-0.0571421932884,1
1184.4,-0.0573533151902,-1
1190.2,-0.0622503094488,-1
1188.25,-0.0606119293447,-1
1187.35,-0.0598545129761,-1
1188.0,-0.0604019505471,-1
1190.85,-0.0628009404461,-1
1182.1,-0.0554532476217,-1
1184.25,-0.0572720446777,-1
1184.0,-0.0570609406034,-1
1181.55,-0.0549916838467,-1
1182.4,-0.055711077863,-1
1180.05,-0.0537235947778,-1
1179.6,-0.053342255004,-1
1180.5,-0.0541052255025,-1
1184.35,-0.0573665554474,-1
1189.2,-0.0614616286944,-1
1187.7,-0.0602002765248,-1
1198.0,-0.0688725001503,-1
1195.2,-0.0665352714358,-1
1193.55,-0.0651547493475,-1
1194.85,-0.0662439370648,-1
1197.9,-0.0636913153968,1
1197.4,-0.0641087125084,1
1202.0,-0.0602670555851,1
1197.5,-0.0640108159844,1
1194.1,-0.0668500644186,1
1194.75,-0.0663057213988,1
1192.65,-0.0680634112921,1
1197.35,-0.0641226072003,1
1192.85,-0.0678809067786,1
1196.95,-0.0644437604483,1
1195.95,-0.0652792172343,1
1197.35,-0.0641085997336,1
1196.2,-0.0650690540703,1
1199.9,-0.0619759258308,1
1199.85,-0.06201759597,1
1201.75,-0.0604340646953,1
1201.25,-0.0608501246079,1
1204.2,-0.0583943493738,1
1202.1,-0.0601382457365,1
1199.9,-0.0619683763413,1
1183.0,-0.0760528833835,1
1182.15,-0.0767713956405,1
1193.55,-0.0671279493773,1
1191.25,-0.0690549738003,1
1197.0,-0.0642281112609,1
1195.0,-0.0625572674848,-1
1192.15,-0.0601723302463,-1
1195.85,-0.0632759665337,-1
1197.05,-0.0642794368686,-1
1197.4,-0.0645718223162,-1
1199.75,-0.0665344079183,-1
1202.5,-0.068826552115,-1
1204.2,-0.0702402735288,-1
1203.1,-0.0711537430521,1
1196.0,-0.0770551643803,1
1189.95,-0.0821136928084,1
1190.8,-0.0813993770809,1
1191.35,-0.081861251451,-1
1192.45,-0.0827845737325,-1
1197.1,-0.0866841083042,-1
1200.45,-0.0894825378422,-1
1200.05,-0.089149329462,-1
1200.0,-0.0891076645314,-1
1200.95,-0.0898993311981,-1
1200.5,-0.0902740345579,1
1198.7,-0.0917734098182,1
1197.85,-0.0924825113449,1
1187.4,-0.101206475113,1
1188.8,-0.100027428457,1
1186.55,-0.101920093329,1
1184.65,-0.103521374354,1
1184.3,-0.103225928441,-1
1185.0,-0.103816994894,-1
1185.45,-0.10419674173,-1
1186.4,-0.10499812517,-1
1186.3,-0.104913836566,-1
1184.4,-0.103312218089,-1
1182.55,-0.101750245782,-1
1183.05,-0.102173060885,-1
1186.0,-0.10466661568,-1
1181.2,-0.100619398142,-1
1184.7,-0.103582486527,-1
1183.35,-0.102442957532,-1
1183.15,-0.102273945828,-1
1183.0,-0.102147165622,-1
1183.75,-0.102781147026,-1
1183.95,-0.102950101619,-1
1184.45,-0.103372416751,-1
1186.4,-0.105018750492,-1
1187.3,-0.10577734793,-1
1186.4,-0.105019325526,-1
1187.05,-0.105567201453,-1
1181.0,-0.100470533242,-1
1179.25,-0.098988738153,-1
1181.6,-0.100981530182,-1
1181.4,-0.100812268164,-1
1179.55,-0.0992463294475,-1
1182.0,-0.101323392734,-1
1182.0,-0.101323392734,-1
1180.0,-0.099631345357,-1
1174.05,-0.0945889724757,-1
1178.3,-0.0982089205187,-1
1178.45,-0.0983362225641,-1
1176.75,-0.0968936496929,-1
1177.4,-0.0974460185053,-1
1180.5,-0.100078938499,-1
1184.7,-0.103636752984,-1
1188.0,-0.106422268304,-1
1183.5,-0.102634389516,-1
1178.25,-0.0981983945861,-1
1178.0,-0.0979862155069,-1
1180.55,-0.100150901415,-1
1179.35,-0.0991344260436,-1
1180.6,-0.100194331924,-1
1178.45,-0.0983732240127,-1
1175.0,-0.0954456496566,-1
1177.4,-0.0974882028481,-1
1172.5,-0.0933264906008,-1
1176.7,-0.096908580153,-1
1177.0,-0.0971635304377,-1
1176.45,-0.0966962407181,-1
1176.35,-0.0966112392305,-1
1176.25,-0.0965262305171,-1
1174.2,-0.0947834037371,-1
1175.9,-0.09623119798,-1
1176.4,-0.096656404205,-1
1176.9,-0.0970814297066,-1
1179.05,-0.0989082629124,-1
1180.0,-0.0997139963419,-1
1185.0,-0.103951284477,-1
1174.65,-0.0952171072623,-1
1176.4,-0.0967069127363,-1
1176.35,-0.0966644101861,-1
1174.95,-0.0954742881986,-1
1175.35,-0.0958147282173,-1
1177.25,-0.0974312679715,-1
1177.0,-0.0972189086595,-1
1176.9,-0.0971339468923,-1
1176.0,-0.0963692260154,-1
1176.95,-0.0971770491447,-1
1177.0,-0.097219531833,-1
1177.2,-0.0973894553674,-1
1178.0,-0.0980690340286,-1
1179.9,-0.0964561308028,1
1177.95,-0.0981088132335,1
1177.65,-0.0983634929737,1
1174.65,-0.100910939159,1
1173.0,-0.102315612892,1
1175.15,-0.104148519967,-1
1176.7,-0.105467500523,-1
1177.05,-0.105764942522,-1
1179.2,-0.107591542921,-1
1183.0,-0.110814066666,-1
1182.2,-0.111490313496,1
1183.0,-0.110813609047,1
1181.95,-0.111701183011,1
1180.9,-0.112589545463,1
1177.45,-0.115511046014,1
1175.3,-0.117337025885,1
1177.1,-0.115805502019,1
1179.0,-0.114191365582,1
1177.6,-0.115378812571,1
1177.65,-0.115336353332,1
1180.5,-0.112916279456,1
1181.9,-0.111730341294,1
1180.25,-0.11312639849,1
1179.7,-0.113592401456,1
1177.9,-0.115118213103,1
1174.0,-0.118429190266,1
1173.8,-0.118599548017,1
1173.6,-0.118769934795,1
1173.95,-0.11906816247,-1
1172.05,-0.117449694904,-1
1173.25,-0.118473542009,-1
1171.95,-0.117365508768,-1
1169.85,-0.115573623449,-1
1173.3,-0.118522719487,-1
1172.0,-0.117414733464,-1
1174.5,-0.119547839266,-1
1171.0,-0.116567847781,-1
1172.1,-0.117507215842,-1
1173.7,-0.118872287082,-1
1174.3,-0.119383490967,-1
1176.2,-0.12100147615,-1
1179.0,-0.123382023676,-1
1181.2,-0.125248011801,-1
1180.8,-0.124909373129,-1
1183.0,-0.12677251676,-1
1181.1,-0.125166430539,-1
1182.6,-0.126436433079,-1
1184.05,-0.125210321122,1
1186.2,-0.123394519424,1
1182.15,-0.126808783461,1
1175.2,-0.132687902016,1
1175.0,-0.132858085814,1
1174.65,-0.133155958155,1
1174.65,-0.133155958155,1
1173.3,-0.134305236663,1
1172.65,-0.134859229674,1
1171.15,-0.136138383727,1
1178.0,-0.130289431842,1
1178.85,-0.129567869873,1
1179.85,-0.128719585528,1
1175.5,-0.132406494881,1
1177.3,-0.130875231589,1
1179.0,-0.129431249596,1
1178.05,-0.130237017196,1
1176.35,-0.131680079884,1
1175.4,-0.132487662661,1
1176.15,-0.133125743315,-1
1177.95,-0.134656160353,-1
1177.5,-0.134274140743,-1
1177.25,-0.134061826518,-1
1178.0,-0.134698904454,-1
1179.6,-0.136057138749,-1
1183.75,-0.139575280492,-1
1185.45,-0.141011394536,-1
1182.9,-0.138860312669,-1
1188.5,-0.134126184678,1
1186.45,-0.135851047951,1
1189.2,-0.13353320902,1
1187.95,-0.134584335828,1
1191.25,-0.131806441135,1
1192.55,-0.130715150474,1
1191.7,-0.131427908849,1
1192.95,-0.130378987141,1
1193.0,-0.130337074236,1
1189.35,-0.133396588067,1
1186.85,-0.135498576548,1
1185.75,-0.136425399651,1
1187.45,-0.134991707895,1
1186.45,-0.135833848616,1
1188.25,-0.134316717679,1
1189.45,-0.133306829188,1
1190.7,-0.132255923307,1
1191.1,-0.131919986463,1
1190.4,-0.132507678513,1
1190.5,-0.132423673136,1
1191.45,-0.131625689096,1
1193.05,-0.130282787589,1
1193.0,-0.130324696981,1
1206.5,-0.119008686923,1
1205.45,-0.119878972874,1
1204.0,-0.121081843171,1
1203.0,-0.121912407955,1
1202.0,-0.12274366315,1
1202.5,-0.122327689773,1
1204.9,-0.120331847777,1
1205.0,-0.120248853338,1
1203.2,-0.121742629271,1
1207.9,-0.117836379271,1
1208.95,-0.116967102013,1
1208.0,-0.117752907878,1
