22835.2,0.424861848621,-1
22970.3,0.418945543968,-1
22996.0,0.417826707906,-1
23050.0,0.41547847343,-1
23170.05,0.420686716381,1
23300.0,0.426295249811,1
23336.0,0.427840314188,1
23369.6,0.429280149636,1
23218.45,0.422812345309,1
23312.05,0.42684362216,1
23530.9,0.436231470933,1
23501.4,0.434977800228,1
23476.4,0.433914033814,1
23430.0,0.431937580865,1
23288.05,0.425879108821,1
23286.25,0.42580181596,1
23407.1,0.430991573865,1
23256.05,0.424538403673,1
23276.95,0.425437094551,1
23266.05,0.424968820142,1
23176.7,0.421128460477,1
23246.2,0.424127161759,1
23288.0,0.425925305111,1
23030.9,0.4148852845,1
23053.15,0.415851377878,1
22995.1,0.413333283822,1
22998.95,0.413500710795,1
22945.0,0.411154951533,1
22870.5,0.407908056784,1
22876.0,0.407667572317,-1
22820.1,0.41011118134,-1
22838.7,0.409296110416,-1
22830.0,0.40967704278,-1
22920.0,0.40573486144,-1
22805.8,0.410717409433,-1
22953.9,0.404223447371,-1
22900.1,0.406567275653,-1
22826.25,0.4097921524,-1
22800.0,0.410942144186,-1
22814.85,0.410290828396,-1
22862.0,0.408224191973,-1
22781.0,0.411767189086,-1
22679.75,0.416211682304,-1
22646.55,0.417675543237,-1
22546.75,0.422082395495,-1
22262.5,0.434689533996,-1
22210.0,0.437047759712,-1
22090.8,0.442414711536,-1
22165.0,0.439055847212,-1
22099.0,0.442033514706,-1
22101.75,0.441909074686,-1
22131.1,0.440581125542,-1
22300.25,0.432938035049,-1
22460.0,0.425774438228,-1
22352.0,0.430582986759,-1
22250.0,0.435146336795,-1
22300.1,0.432894651402,-1
22339.05,0.431148022463,-1
22299.0,0.432940847135,-1
22335.15,0.431319698205,-1
22155.15,0.439378744148,-1
22124.0,0.440784737788,-1
22105.65,0.441614153807,-1
22060.55,0.443654356199,-1
22072.65,0.443105865794,-1
22035.05,0.444809331395,-1
22068.9,0.44327314246,-1
22011.0,0.445896743999,-1
21948.0,0.44875894926,-1
21934.3,0.449383151921,-1
21990.0,0.446843750162,-1
21934.0,0.449390362258,-1
21790.0,0.455955512253,-1
22036.75,0.444631510418,-1
21811.0,0.454875761498,-1
21718.0,0.459139665033,-1
21644.45,0.4625262568,-1
21520.0,0.468275998651,-1
21573.15,0.465806203112,-1
21675.0,0.461085056687,-1
21682.0,0.460762103977,-1
21597.9,0.464640897446,-1
21537.95,0.467416630272,-1
21547.65,0.466966262433,-1
21498.0,0.469270458018,-1
21590.0,0.46499099016,-1
21550.0,0.466843699748,-1
21531.85,0.467685927126,-1
21540.0,0.46730741808,-1
21578.25,0.465531652064,-1
21591.0,0.46494077931,-1
21585.5,0.465195515079,-1
21670.15,0.461273901033,-1
21785.15,0.455967061902,-1
21774.95,0.45643527075,-1
21830.25,0.453895655275,-1
21875.0,0.451845747463,-1
21678.35,0.460835461749,-1
21551.0,0.466709986332,-1
21562.95,0.466155487701,-1
21589.0,0.464947396971,-1
21578.9,0.465415227811,-1
21582.1,0.465266934803,-1
21545.25,0.466974368278,-1
21530.0,0.467682180905,-1
21557.4,0.468954823729,1
21548.2,0.468528056122,1
21576.9,0.469859953914,1
21600.0,0.468789364534,-1
21625.0,0.467631957126,-1
21604.6,0.466688604525,1
21488.0,0.461291605738,1
21375.1,0.466545701047,-1
21408.05,0.465004187791,-1
21410.75,0.464878067009,-1
21312.95,0.469445865895,-1
21298.25,0.470135587403,-1
21252.45,0.472285998821,-1
21247.95,0.472497739115,-1
21320.0,0.469106823756,-1
21275.0,0.47121751794,-1
21213.1,0.474127036154,-1
21165.25,0.476382717784,-1
21450.1,0.462924336712,-1
21450.85,0.46288937184,-1
21450.05,0.462926666399,-1
21403.7,0.465087500523,-1
21403.05,0.465117869104,-1
21408.0,0.464886593655,-1
21395.1,0.46548917213,-1
21400.0,0.465260147728,-1
21454.95,0.462692390718,-1
21456.6,0.462615485389,-1
21440.0,0.463389140115,-1
21259.05,0.471828972205,-1
21430.0,0.463787690962,-1
21447.85,0.462954746492,-1
21440.0,0.463320750543,-1
21431.7,0.463707877409,-1
21281.0,0.470739517456,-1
21263.4,0.469912488651,1
21330.05,0.473046982664,1
21302.3,0.471746001185,1
21222.05,0.467978802338,1
21279.95,0.47070709673,1
21210.05,0.467422314576,1
21268.6,0.470182798403,1
21355.0,0.466120471781,-1
21020.0,0.481807664476,-1
21000.0,0.482759139262,-1
20980.8,0.483673424976,-1
20999.9,0.482763068841,-1
20985.6,0.483444024464,-1
20991.3,0.483172409643,-1
20987.3,0.483362964778,-1
21000.0,0.482757836915,-1
20989.05,0.483279265486,-1
20915.2,0.4867977668,-1
20890.95,0.487957210649,-1
20929.0,0.48613584781,-1
20575.35,0.503033454003,-1
20580.0,0.502807455417,-1
20509.05,0.506254977283,-1
20520.0,0.505721066643,-1
20504.55,0.50647399062,-1
20506.85,0.506361820394,-1
20507.0,0.506354505765,-1
20492.2,0.507076210549,-1
20500.0,0.506695577918,-1
20449.95,0.509137041333,-1
20500.0,0.506689602586,-1
20299.0,0.516494480635,-1
20250.0,0.51890839265,-1
20403.8,0.511313330922,-1
20494.0,0.506892585766,-1
20492.0,0.506990175305,-1
20577.95,0.50279585557,-1
20644.95,0.499539943295,-1
20573.0,0.503025057088,-1
20586.45,0.502371287584,-1
20598.0,0.501810238934,-1
20630.0,0.500256690045,-1
20728.0,0.495506326497,-1
20780.7,0.492963871846,-1
20681.0,0.497761592809,-1
20853.9,0.48940126207,-1
20911.15,0.48665597222,-1
20900.0,0.48612276386,1
20963.7,0.48917061075,1
20836.9,0.48312206016,1
20925.0,0.487350136314,1
20950.05,0.48854726893,1
20955.15,0.488790705103,1
20965.65,0.489291775246,1
20979.95,0.489973843295,1
20994.7,0.490676895495,1
20865.0,0.484499145873,1
20870.0,0.484738781626,1
20998.0,0.490871987185,1
20860.0,0.484299932703,1
20848.95,0.483770210747,1
20860.25,0.484312204469,1
20826.05,0.482672722679,1
20727.1,0.477921461638,1
20737.4,0.478418395604,1
20781.0,0.480520877111,1
20885.5,0.485549509034,1
20970.1,0.489600166189,1
20990.05,0.490551520737,1
21521.65,0.515877806286,1
21780.0,0.527881997415,1
21791.95,0.528430665918,1
21705.6,0.524468193537,1
21669.15,0.5227889034,1
21749.5,0.52649693994,1
21821.0,0.529784371835,1
21792.1,0.528459959572,1
21782.9,0.528037788235,1
21670.0,0.522854823616,1
21798.0,0.528761607187,1
21792.95,0.528529934557,1
