1692.45,0.159466356473,-1
1691.25,0.160175387759,-1
1690.05,0.160884922127,-1
1689.6,0.161151186439,-1
1693.95,0.158576612575,-1
1696.4,0.157130288894,-1
1703.75,0.152797584343,-1
1704.4,0.152416072971,-1
1703.0,0.153237476397,-1
1702.4,0.152885156961,1
1704.05,0.153854376886,1
1702.6,0.153003462887,1
1696.55,0.149450073952,1
1697.45,0.149980562296,1
1695.95,0.149096883838,1
1699.7,0.15130803393,1
1694.45,0.148219253557,1
1699.75,0.151347112155,1
1696.05,0.14917032145,1
1692.05,0.146811900413,1
1689.5,0.145304852749,1
1689.85,0.145512014631,1
1681.75,0.14071868978,1
1682.5,0.140272725754,-1
1681.9,0.140629337938,-1
1676.0,0.14413727539,-1
1679.45,0.142078802836,-1
1683.2,0.139845928979,-1
1684.5,0.139073590576,-1
1689.4,0.136164715539,-1
1684.25,0.139213135096,-1
1683.35,0.139747497572,-1
1678.85,0.142420738431,-1
1676.2,0.143999199878,-1
1678.0,0.142925342343,-1
1675.1,0.144653590257,-1
1676.0,0.144116308901,-1
1676.45,0.143847812481,-1
1676.0,0.14411623683,-1
1674.1,0.145249888381,-1
1672.0,0.146504293733,-1
1680.15,0.141629891819,-1
1677.0,0.143504724423,-1
1675.2,0.144578069683,-1
1674.0,0.145294402061,-1
1673.95,0.145324270639,-1
1672.65,0.14610087687,-1
1673.0,0.145891628073,-1
1672.95,0.145921514505,-1
1671.95,0.146519261001,-1
1672.55,0.146160398594,-1
1672.3,0.146309870957,-1
1673.75,0.145442801651,-1
1694.0,0.133344220621,-1
1711.0,0.123308801494,-1
1708.75,0.12462382195,-1
1709.25,0.124916433508,1
1712.05,0.126554578894,1
1711.7,0.126350145612,1
1718.7,0.130439647277,1
1716.55,0.129188701795,1
1716.35,0.129072189022,1
1711.35,0.126159030284,1
1710.25,0.125516262878,1
1708.5,0.124493020662,1
1724.5,0.133857960668,1
1722.85,0.132901161596,1
1714.0,0.127764324379,1
1703.9,0.121871675604,1
1702.95,0.121314131147,1
1702.8,0.121226048702,1
1700.55,0.119904695636,1
1694.55,0.116376425371,1
1689.5,0.11339628315,1
1689.3,0.113277904932,1
1685.65,0.111117246671,1
1685.0,0.110731638745,1
1687.0,0.111918582365,1
1679.0,0.107176436544,1
1681.45,0.10863563845,1
1679.8,0.109616934356,-1
1684.3,0.106938044011,-1
1679.75,0.109639462999,-1
1675.15,0.112377965752,-1
1671.25,0.11470611547,-1
1672.05,0.11422743185,-1
1673.0,0.113659267022,-1
1672.0,0.114256995653,-1
1676.2,0.111745033931,-1
1668.7,0.116219440326,-1
1676.0,0.111844777415,-1
1687.35,0.105072701043,-1
1687.1,0.105220862361,-1
1689.05,0.104065032831,-1
1687.0,0.10527873284,-1
1688.65,0.104300665264,-1
1692.35,0.102109565865,-1
1690.35,0.103291354502,-1
1691.85,0.102403964317,-1
1691.0,0.102906372923,-1
1691.9,0.102374143473,-1
1694.8,0.104088192766,1
1691.9,0.102377076411,1
1697.9,0.105923385294,1
1700.0,0.107160207251,1
1697.5,0.105689619015,1
1699.05,0.106602726526,1
1707.85,0.111782091466,1
1711.3,0.113802175197,1
1715.45,0.116227232171,1
1719.3,0.118471541244,1
1721.95,0.120012866202,1
1728.7,0.12393284065,1
1739.0,0.129891075161,1
1745.0,0.133341333931,1
1748.2,0.135175144819,1
1736.8,0.128654151797,1
1742.1,0.131705740927,1
1746.0,0.133944418385,1
1747.1,0.13457442984,1
1744.15,0.132885917448,1
1740.35,0.130707205755,1
1744.95,0.133350352248,1
1742.25,0.131803029975,1
1735.9,0.128158317678,1
1736.5,0.128503959708,1
1728.35,0.123810611018,1
1723.9,0.121235901035,1
1739.6,0.130343157836,1
1736.55,0.128589881221,1
1731.85,0.125883365428,1
1733.75,0.126980458132,1
1723.95,0.121327970749,1
1724.3,0.121530992879,1
1726.1,0.122574894752,1
1722.0,0.12019959784,1
1723.15,0.120867425947,1
1726.15,0.122608423538,1
1722.5,0.124722955879,-1
1727.25,0.12196533614,-1
1746.0,0.111109930148,-1
1752.7,0.107272587651,-1
1776.0,0.0939788123329,-1
1777.1,0.0933594429636,-1
1778.0,0.093865886045,1
1781.0,0.0955531751339,1
1793.7,0.102684000513,1
1788.65,0.0998685910241,1
1793.45,0.102552179205,1
1792.0,0.101743681617,1
1788.0,0.0995115387595,1
1790.5,0.10090974905,1
1796.35,0.104176992837,1
1835.0,0.125692844425,1
1842.6,0.129834533798,1
1845.3,0.131299854541,1
1846.65,0.1320314429,1
1855.1,0.136607296473,1
1866.0,0.142482990506,1
1870.5,0.144894566068,1
1871.5,0.145429182481,1
1871.4,0.145375749406,1
1852.05,0.135035896889,1
1850.0,0.133929015326,1
1852.0,0.135010096407,1
1850.25,0.134065172001,1
1842.0,0.129606315089,1
1846.0,0.131777867749,1
1838.0,0.127444173275,1
1837.05,0.126927307116,1
1830.3,0.123252937883,1
1836.35,0.126558406932,1
1832.75,0.124597996334,1
1829.85,0.123015674687,1
1834.2,0.125392918723,1
1842.55,0.129945312137,1
1844.15,0.130813673918,1
1838.65,0.127831270101,1
1837.5,0.127205811204,1
1836.35,0.126579960864,1
1838.4,0.127696305788,1
1833.95,0.125275722672,1
1836.1,0.124103389729,-1
1834.9,0.124756948904,-1
1831.0,0.126882405332,-1
1834.95,0.124725114234,-1
1830.1,0.127368238025,-1
1834.4,0.125018639642,-1
1834.6,0.124909612167,-1
1831.1,0.126817384979,-1
1836.3,0.123977561922,-1
1832.3,0.126155855229,-1
1831.25,0.126728905494,-1
1832.8,0.125882489111,-1
1836.5,0.123863720015,-1
1835.05,0.124653265346,-1
1837.0,0.123590624001,-1
1833.3,0.125604777512,-1
1835.9,0.124186569908,-1
1834.55,0.124921904077,-1
1834.0,0.125221705118,-1
1832.0,0.126312217659,-1
1827.25,0.128905012418,-1
1844.65,0.11938250592,-1
1865.1,0.108296392023,-1
1859.65,0.105374296693,1
1864.0,0.107713446533,1
1863.5,0.107445206189,1
1860.65,0.105915825991,1
1858.8,0.104921549797,1
1859.9,0.10551332944,1
1861.8,0.106534889739,1
1856.1,0.103473336403,1
1859.5,0.105305134259,1
1859.1,0.10509002267,1
1865.9,0.108747706495,1
1858.3,0.104674605043,1
1859.9,0.105535607034,1
1859.35,0.105239892211,1
1859.2,0.105159218857,1
1854.75,0.102765716275,1
1849.3,0.0998273148734,1
1846.0,0.098042855889,1
1846.85,0.0985033109269,1
1844.85,0.0974203859465,1
1847.7,0.0989652269905,1
1839.35,0.0944460950968,1
1848.0,0.0991488433502,1
1837.85,0.0936564191078,1
1841.6,0.0956968467815,1
1848.0,0.0922216078588,-1
1839.3,0.0969294000666,-1
1840.0,0.0965488204983,-1
1837.9,0.0976901248461,-1
1842.9,0.0949696286276,-1
1837.95,0.0976556126745,-1
1837.8,0.0977372253407,-1
1835.65,0.0989071023676,-1
1834.7,0.0994246302188,-1
