1008.25,0.47832352555,-1
1003.9,0.4826379317,-1
1005.55,0.480994341701,-1
1008.45,0.478110347866,-1
1006.0,0.480539818837,-1
1005.0,0.481533854622,-1
1005.5,0.481036342184,-1
1006.05,0.480489350638,-1
1006.9,0.479644462213,-1
1005.7,0.480836238953,-1
1000.45,0.486056483559,-1
1004.8,0.481708440178,-1
1008.1,0.47842420451,-1
