DATE,TIME,CLOSE
16/04/2014,13:40:00,1005.0
16/04/2014,13:45:00,1005.0
16/04/2014,13:50:00,1004.95
16/04/2014,13:55:00,1003.75
16/04/2014,14:00:00,1002.0
16/04/2014,14:05:00,1003.0
16/04/2014,14:10:00,1005.0
16/04/2014,14:15:00,1005.75
16/04/2014,14:20:00,1004.85
16/04/2014,14:25:00,1004.0
16/04/2014,14:30:00,1005.0
16/04/2014,14:35:00,1004.75
16/04/2014,14:40:00,1005.2
16/04/2014,14:45:00,1006.45
16/04/2014,14:50:00,1005.95
16/04/2014,14:55:00,1004.95
16/04/2014,15:00:00,1004.5
16/04/2014,15:05:00,1006.0
16/04/2014,15:10:00,1001.75
16/04/2014,15:15:00,1000.85
16/04/2014,15:20:00,997.0
16/04/2014,15:25:00,999.5
16/04/2014,15:30:00,997.0
17/04/2014,09:20:00,1003.05
17/04/2014,09:25:00,1003.0
17/04/2014,09:30:00,989.8
17/04/2014,09:35:00,988.05
17/04/2014,09:40:00,991.75
17/04/2014,09:45:00,989.35
17/04/2014,09:50:00,990.65
17/04/2014,09:55:00,989.85
17/04/2014,10:00:00,989.95
17/04/2014,10:05:00,989.95
17/04/2014,10:10:00,991.0
17/04/2014,10:15:00,989.95
17/04/2014,10:20:00,989.25
17/04/2014,10:25:00,990.25
17/04/2014,10:30:00,989.95
17/04/2014,10:35:00,992.5
17/04/2014,10:40:00,991.9
17/04/2014,10:45:00,989.0
17/04/2014,10:50:00,989.95
17/04/2014,10:55:00,989.95
17/04/2014,11:00:00,990.0
17/04/2014,11:05:00,989.5
17/04/2014,11:10:00,990.05
17/04/2014,11:15:00,989.3
17/04/2014,11:20:00,989.7
17/04/2014,11:25:00,989.85
17/04/2014,11:30:00,989.95
17/04/2014,11:35:00,989.45
17/04/2014,11:40:00,990.3
17/04/2014,11:45:00,990.0
17/04/2014,11:50:00,989.8
17/04/2014,11:55:00,981.7
17/04/2014,12:00:00,983.2
17/04/2014,12:05:00,981.0
17/04/2014,12:10:00,976.5
17/04/2014,12:15:00,980.85
17/04/2014,12:20:00,978.85
17/04/2014,12:25:00,979.1
17/04/2014,12:30:00,979.75
17/04/2014,12:35:00,980.25
17/04/2014,12:40:00,979.95
17/04/2014,12:45:00,979.75
17/04/2014,12:50:00,979.55
17/04/2014,12:55:00,980.75
17/04/2014,13:00:00,981.0
17/04/2014,13:05:00,980.0
17/04/2014,13:10:00,980.0
17/04/2014,13:15:00,978.15
17/04/2014,13:20:00,980.5
17/04/2014,13:25:00,980.0
17/04/2014,13:30:00,979.5
17/04/2014,13:35:00,979.15
17/04/2014,13:40:00,983.0
17/04/2014,13:45:00,979.65
17/04/2014,13:50:00,980.0
17/04/2014,13:55:00,979.7
17/04/2014,14:00:00,980.0
17/04/2014,14:05:00,980.0
17/04/2014,14:10:00,980.0
17/04/2014,14:15:00,978.0
17/04/2014,14:20:00,980.0
17/04/2014,14:25:00,980.0
17/04/2014,14:30:00,979.8
17/04/2014,14:35:00,979.7
17/04/2014,14:40:00,979.95
17/04/2014,14:45:00,980.2
17/04/2014,14:50:00,979.95
17/04/2014,14:55:00,979.5
17/04/2014,15:00:00,980.0
17/04/2014,15:05:00,980.0
17/04/2014,15:10:00,979.85
17/04/2014,15:15:00,980.0
17/04/2014,15:20:00,984.35
17/04/2014,15:25:00,983.4
17/04/2014,15:30:00,980.35
21/04/2014,09:20:00,982.7
21/04/2014,09:25:00,981.5
21/04/2014,09:30:00,988.65
21/04/2014,09:35:00,986.0
21/04/2014,09:40:00,986.15
21/04/2014,09:45:00,986.0
21/04/2014,09:50:00,987.2
21/04/2014,09:55:00,987.2
21/04/2014,10:00:00,987.65
21/04/2014,10:05:00,984.85
21/04/2014,10:10:00,985.85
21/04/2014,10:15:00,984.5
21/04/2014,10:20:00,977.7
21/04/2014,10:25:00,980.95
21/04/2014,10:30:00,980.95
21/04/2014,10:35:00,981.9
21/04/2014,10:40:00,979.7
21/04/2014,10:45:00,979.0
21/04/2014,10:50:00,979.6
21/04/2014,10:55:00,979.45
21/04/2014,11:00:00,979.35
21/04/2014,11:05:00,979.95
21/04/2014,11:10:00,978.6
21/04/2014,11:15:00,975.95
21/04/2014,11:20:00,973.0
21/04/2014,11:25:00,969.0
21/04/2014,11:30:00,970.0
21/04/2014,11:35:00,972.75
21/04/2014,11:40:00,972.9
21/04/2014,11:45:00,972.0
21/04/2014,11:50:00,972.0
21/04/2014,11:55:00,973.5
21/04/2014,12:00:00,973.7
21/04/2014,12:05:00,973.85
21/04/2014,12:10:00,974.0
21/04/2014,12:15:00,973.65
21/04/2014,12:20:00,973.6
21/04/2014,12:25:00,973.55
21/04/2014,12:30:00,973.85
21/04/2014,12:35:00,973.95
21/04/2014,12:40:00,973.85
21/04/2014,12:45:00,972.9
21/04/2014,12:50:00,972.95
21/04/2014,12:55:00,974.4
21/04/2014,13:00:00,973.9
21/04/2014,13:05:00,973.5
21/04/2014,13:10:00,973.7
21/04/2014,13:15:00,972.05
21/04/2014,13:20:00,972.7
21/04/2014,13:25:00,972.45
21/04/2014,13:30:00,975.4
21/04/2014,13:35:00,975.5
21/04/2014,13:40:00,975.5
21/04/2014,13:45:00,975.55
21/04/2014,13:50:00,972.8
21/04/2014,13:55:00,973.0
21/04/2014,14:00:00,973.65
21/04/2014,14:05:00,973.25
21/04/2014,14:10:00,974.65
21/04/2014,14:15:00,976.0
21/04/2014,14:20:00,972.8
21/04/2014,14:25:00,973.5
21/04/2014,14:30:00,973.05
21/04/2014,14:35:00,973.15
21/04/2014,14:40:00,975.0
21/04/2014,14:45:00,975.0
21/04/2014,14:50:00,973.45
21/04/2014,14:55:00,973.9
21/04/2014,15:00:00,973.8
21/04/2014,15:05:00,973.35
21/04/2014,15:10:00,974.9
21/04/2014,15:15:00,974.0
21/04/2014,15:20:00,974.1
21/04/2014,15:25:00,973.7
21/04/2014,15:30:00,975.0
22/04/2014,09:20:00,974.1
22/04/2014,09:25:00,970.0
22/04/2014,09:30:00,969.05
22/04/2014,09:35:00,970.0
22/04/2014,09:40:00,970.5
22/04/2014,09:45:00,970.4
22/04/2014,09:50:00,969.55
22/04/2014,09:55:00,970.0
22/04/2014,10:00:00,970.5
22/04/2014,10:05:00,971.5
22/04/2014,10:10:00,973.9
22/04/2014,10:15:00,973.5
22/04/2014,10:20:00,974.9
22/04/2014,10:25:00,976.4
22/04/2014,10:30:00,974.9
22/04/2014,10:35:00,975.0
22/04/2014,10:40:00,975.75
22/04/2014,10:45:00,975.05
22/04/2014,10:50:00,972.85
22/04/2014,10:55:00,972.2
22/04/2014,11:00:00,972.0
22/04/2014,11:05:00,973.4
22/04/2014,11:10:00,973.6
22/04/2014,11:15:00,974.6
22/04/2014,11:20:00,974.0
22/04/2014,11:25:00,974.85
22/04/2014,11:30:00,974.65
22/04/2014,11:35:00,974.3
22/04/2014,11:40:00,974.3
22/04/2014,11:45:00,974.5
22/04/2014,11:50:00,974.4
22/04/2014,11:55:00,974.75
22/04/2014,12:00:00,974.85
22/04/2014,12:05:00,974.05
22/04/2014,12:10:00,973.35
22/04/2014,12:15:00,973.7
22/04/2014,12:20:00,974.0
22/04/2014,12:25:00,973.9
22/04/2014,12:30:00,974.0
22/04/2014,12:35:00,973.9
22/04/2014,12:40:00,973.55
22/04/2014,12:45:00,973.55
22/04/2014,12:50:00,973.3
22/04/2014,12:55:00,972.85
22/04/2014,13:00:00,973.45
22/04/2014,13:05:00,973.7
22/04/2014,13:10:00,973.6
22/04/2014,13:15:00,973.5
22/04/2014,13:20:00,971.9
22/04/2014,13:25:00,973.0
22/04/2014,13:30:00,973.6
22/04/2014,13:35:00,972.9
22/04/2014,13:40:00,972.5
22/04/2014,13:45:00,972.0
22/04/2014,13:50:00,971.8
22/04/2014,13:55:00,973.0
22/04/2014,14:00:00,973.5
22/04/2014,14:05:00,974.0
22/04/2014,14:10:00,972.85
22/04/2014,14:15:00,973.5
22/04/2014,14:20:00,973.6
22/04/2014,14:25:00,973.5
22/04/2014,14:30:00,973.2
22/04/2014,14:35:00,973.5
22/04/2014,14:40:00,973.0
22/04/2014,14:45:00,973.5
22/04/2014,14:50:00,972.6
22/04/2014,14:55:00,972.65
22/04/2014,15:00:00,973.4
22/04/2014,15:05:00,973.0
22/04/2014,15:10:00,973.55
22/04/2014,15:15:00,973.0
22/04/2014,15:20:00,969.0
22/04/2014,15:25:00,969.0
22/04/2014,15:30:00,969.0
23/04/2014,09:20:00,973.9
23/04/2014,09:25:00,975.05
23/04/2014,09:30:00,975.1
23/04/2014,09:35:00,975.8
23/04/2014,09:40:00,964.05
23/04/2014,09:45:00,965.05
23/04/2014,09:50:00,968.0
23/04/2014,09:55:00,966.35
23/04/2014,10:00:00,967.75
23/04/2014,10:05:00,967.9
23/04/2014,10:10:00,967.65
23/04/2014,10:15:00,968.45
23/04/2014,10:20:00,967.15
23/04/2014,10:25:00,966.0
23/04/2014,10:30:00,967.9
23/04/2014,10:35:00,973.8
23/04/2014,10:40:00,984.7
23/04/2014,10:45:00,989.7
23/04/2014,10:50:00,990.7
23/04/2014,10:55:00,992.85
23/04/2014,11:00:00,983.1
23/04/2014,11:05:00,986.0
23/04/2014,11:10:00,986.5
23/04/2014,11:15:00,987.0
23/04/2014,11:20:00,986.0
23/04/2014,11:25:00,985.7
23/04/2014,11:30:00,985.0
23/04/2014,11:35:00,984.9
23/04/2014,11:40:00,986.0
23/04/2014,11:45:00,986.0
23/04/2014,11:50:00,987.0
23/04/2014,11:55:00,986.5
23/04/2014,12:00:00,986.0
23/04/2014,12:05:00,988.0
23/04/2014,12:10:00,986.2
23/04/2014,12:15:00,985.0
23/04/2014,12:20:00,985.0
23/04/2014,12:25:00,985.0
23/04/2014,12:30:00,984.85
23/04/2014,12:35:00,985.0
23/04/2014,12:40:00,984.8
23/04/2014,12:45:00,984.0
23/04/2014,12:50:00,984.5
23/04/2014,12:55:00,985.0
23/04/2014,13:00:00,985.0
23/04/2014,13:05:00,983.4
23/04/2014,13:10:00,983.0
23/04/2014,13:15:00,983.65
23/04/2014,13:20:00,983.0
23/04/2014,13:25:00,982.35
23/04/2014,13:30:00,976.35
23/04/2014,13:35:00,979.25
23/04/2014,13:40:00,979.65
23/04/2014,13:45:00,979.15
23/04/2014,13:50:00,979.45
23/04/2014,13:55:00,979.9
23/04/2014,14:00:00,978.25
23/04/2014,14:05:00,979.55
23/04/2014,14:10:00,979.05
23/04/2014,14:15:00,979.45
23/04/2014,14:20:00,978.25
23/04/2014,14:25:00,978.35
23/04/2014,14:30:00,978.15
23/04/2014,14:35:00,969.0
23/04/2014,14:40:00,974.3
23/04/2014,14:45:00,974.8
23/04/2014,14:50:00,974.65
23/04/2014,14:55:00,975.05
23/04/2014,15:00:00,977.4
23/04/2014,15:05:00,980.0
23/04/2014,15:10:00,979.5
23/04/2014,15:15:00,979.15
23/04/2014,15:20:00,975.55
23/04/2014,15:25:00,980.0
23/04/2014,15:30:00,984.0
25/04/2014,09:20:00,983.95
25/04/2014,09:25:00,979.25
25/04/2014,09:30:00,978.15
25/04/2014,09:35:00,977.4
25/04/2014,09:40:00,975.95
25/04/2014,09:45:00,976.0
25/04/2014,09:50:00,978.95
25/04/2014,09:55:00,977.3
25/04/2014,10:00:00,978.7
25/04/2014,10:05:00,980.1
25/04/2014,10:10:00,978.0
25/04/2014,10:15:00,977.45
25/04/2014,10:20:00,975.6
25/04/2014,10:25:00,975.5
25/04/2014,10:30:00,975.7
25/04/2014,10:35:00,976.8
25/04/2014,10:40:00,976.0
25/04/2014,10:45:00,975.9
25/04/2014,10:50:00,975.8
25/04/2014,10:55:00,976.65
25/04/2014,11:00:00,976.05
25/04/2014,11:05:00,975.7
25/04/2014,11:10:00,976.35
25/04/2014,11:15:00,975.35
25/04/2014,11:20:00,976.4
25/04/2014,11:25:00,978.5
25/04/2014,11:30:00,977.55
25/04/2014,11:35:00,977.0
25/04/2014,11:40:00,976.05
25/04/2014,11:45:00,976.05
25/04/2014,11:50:00,976.65
25/04/2014,11:55:00,977.05
25/04/2014,12:00:00,977.05
25/04/2014,12:05:00,976.65
25/04/2014,12:10:00,976.3
25/04/2014,12:15:00,978.05
25/04/2014,12:20:00,979.0
25/04/2014,12:25:00,981.7
25/04/2014,12:30:00,977.9
25/04/2014,12:35:00,977.0
25/04/2014,12:40:00,977.45
25/04/2014,12:45:00,977.05
25/04/2014,12:50:00,978.3
25/04/2014,12:55:00,978.0
25/04/2014,13:00:00,978.0
25/04/2014,13:05:00,977.1
25/04/2014,13:10:00,977.1
25/04/2014,13:15:00,976.0
25/04/2014,13:20:00,972.0
25/04/2014,13:25:00,970.05
25/04/2014,13:30:00,969.1
25/04/2014,13:35:00,968.5
25/04/2014,13:40:00,969.0
25/04/2014,13:45:00,971.15
25/04/2014,13:50:00,973.4
25/04/2014,13:55:00,974.95
25/04/2014,14:00:00,972.35
25/04/2014,14:05:00,973.0
25/04/2014,14:10:00,973.75
25/04/2014,14:15:00,973.0
25/04/2014,14:20:00,975.5
25/04/2014,14:25:00,977.0
25/04/2014,14:30:00,977.0
25/04/2014,14:35:00,978.5
25/04/2014,14:40:00,978.0
25/04/2014,14:45:00,978.1
25/04/2014,14:50:00,978.2
25/04/2014,14:55:00,978.05
25/04/2014,15:00:00,978.7
25/04/2014,15:05:00,979.0
25/04/2014,15:10:00,979.65
25/04/2014,15:15:00,979.5
25/04/2014,15:20:00,980.0
25/04/2014,15:25:00,981.0
25/04/2014,15:30:00,976.0
28/04/2014,09:20:00,983.0
28/04/2014,09:25:00,980.35
28/04/2014,09:30:00,980.35
28/04/2014,09:35:00,972.85
28/04/2014,09:40:00,973.0
28/04/2014,09:45:00,974.0
28/04/2014,09:50:00,974.0
28/04/2014,09:55:00,977.5
28/04/2014,10:00:00,976.9
28/04/2014,10:05:00,976.4
28/04/2014,10:10:00,979.0
28/04/2014,10:15:00,977.65
28/04/2014,10:20:00,977.85
28/04/2014,10:25:00,977.2
28/04/2014,10:30:00,976.9
28/04/2014,10:35:00,977.25
28/04/2014,10:40:00,977.0
28/04/2014,10:45:00,977.25
28/04/2014,10:50:00,976.85
28/04/2014,10:55:00,974.1
28/04/2014,11:00:00,973.55
28/04/2014,11:05:00,974.15
28/04/2014,11:10:00,974.75
28/04/2014,11:15:00,975.7
28/04/2014,11:20:00,975.25
28/04/2014,11:25:00,975.2
28/04/2014,11:30:00,974.5
28/04/2014,11:35:00,975.7
28/04/2014,11:40:00,975.65
28/04/2014,11:45:00,975.85
28/04/2014,11:50:00,975.3
28/04/2014,11:55:00,975.0
28/04/2014,12:00:00,975.5
28/04/2014,12:05:00,975.15
28/04/2014,12:10:00,975.0
28/04/2014,12:15:00,975.45
28/04/2014,12:20:00,976.25
28/04/2014,12:25:00,975.2
28/04/2014,12:30:00,975.15
28/04/2014,12:35:00,975.7
28/04/2014,12:40:00,974.65
28/04/2014,12:45:00,977.0
28/04/2014,12:50:00,974.05
28/04/2014,12:55:00,975.0
28/04/2014,13:00:00,974.7
28/04/2014,13:05:00,974.65
28/04/2014,13:10:00,975.0
28/04/2014,13:15:00,974.9
28/04/2014,13:20:00,975.0
28/04/2014,13:25:00,975.0
28/04/2014,13:30:00,974.9
28/04/2014,13:35:00,974.5
28/04/2014,13:40:00,973.0
28/04/2014,13:45:00,974.0
28/04/2014,13:50:00,974.0
28/04/2014,13:55:00,973.85
28/04/2014,14:00:00,973.9
28/04/2014,14:05:00,974.8
28/04/2014,14:10:00,974.75
28/04/2014,14:15:00,974.3
28/04/2014,14:20:00,974.25
28/04/2014,14:25:00,974.35
28/04/2014,14:30:00,974.05
28/04/2014,14:35:00,974.1
28/04/2014,14:40:00,974.3
28/04/2014,14:45:00,973.4
28/04/2014,14:50:00,973.65
28/04/2014,14:55:00,973.75
28/04/2014,15:00:00,972.1
28/04/2014,15:05:00,970.85
28/04/2014,15:10:00,967.65
28/04/2014,15:15:00,967.95
28/04/2014,15:20:00,969.0
28/04/2014,15:25:00,969.25
28/04/2014,15:30:00,968.95
29/04/2014,09:20:00,969.95
29/04/2014,09:25:00,961.1
29/04/2014,09:30:00,956.9
29/04/2014,09:35:00,959.65
29/04/2014,09:40:00,962.05
29/04/2014,09:45:00,960.35
29/04/2014,09:50:00,961.8
29/04/2014,09:55:00,961.0
29/04/2014,10:00:00,960.6
29/04/2014,10:05:00,961.1
29/04/2014,10:10:00,962.6
29/04/2014,10:15:00,963.1
29/04/2014,10:20:00,965.0
29/04/2014,10:25:00,962.7
29/04/2014,10:30:00,963.5
29/04/2014,10:35:00,966.0
29/04/2014,10:40:00,967.95
29/04/2014,10:45:00,966.35
29/04/2014,10:50:00,966.0
29/04/2014,10:55:00,966.95
29/04/2014,11:00:00,966.0
29/04/2014,11:05:00,966.0
29/04/2014,11:10:00,966.15
29/04/2014,11:15:00,966.5
29/04/2014,11:20:00,966.0
29/04/2014,11:25:00,966.4
29/04/2014,11:30:00,966.0
29/04/2014,11:35:00,966.85
29/04/2014,11:40:00,968.35
29/04/2014,11:45:00,968.5
29/04/2014,11:50:00,966.85
29/04/2014,11:55:00,965.0
29/04/2014,12:00:00,966.0
29/04/2014,12:05:00,966.0
29/04/2014,12:10:00,967.25
29/04/2014,12:15:00,967.65
29/04/2014,12:20:00,968.3
29/04/2014,12:25:00,972.65
29/04/2014,12:30:00,976.8
29/04/2014,12:35:00,977.0
29/04/2014,12:40:00,975.65
29/04/2014,12:45:00,974.0
29/04/2014,12:50:00,973.75
29/04/2014,12:55:00,974.0
29/04/2014,13:00:00,969.85
29/04/2014,13:05:00,970.2
29/04/2014,13:10:00,969.1
29/04/2014,13:15:00,969.05
29/04/2014,13:20:00,970.05
29/04/2014,13:25:00,970.0
29/04/2014,13:30:00,968.85
29/04/2014,13:35:00,969.75
29/04/2014,13:40:00,970.35
29/04/2014,13:45:00,970.7
29/04/2014,13:50:00,972.95
29/04/2014,13:55:00,971.45
29/04/2014,14:00:00,971.05
29/04/2014,14:05:00,969.4
29/04/2014,14:10:00,968.55
29/04/2014,14:15:00,969.5
29/04/2014,14:20:00,971.75
29/04/2014,14:25:00,970.75
29/04/2014,14:30:00,970.6
29/04/2014,14:35:00,970.0
29/04/2014,14:40:00,969.25
29/04/2014,14:45:00,971.0
29/04/2014,14:50:00,970.55
29/04/2014,14:55:00,972.5
29/04/2014,15:00:00,972.5
29/04/2014,15:05:00,972.5
29/04/2014,15:10:00,968.4
29/04/2014,15:15:00,965.4
29/04/2014,15:20:00,966.6
29/04/2014,15:25:00,965.05
29/04/2014,15:30:00,965.0
30/04/2014,09:20:00,967.5
30/04/2014,09:25:00,963.65
30/04/2014,09:30:00,963.85
30/04/2014,09:35:00,964.0
30/04/2014,09:40:00,963.65
30/04/2014,09:45:00,963.6
30/04/2014,09:50:00,963.5
30/04/2014,09:55:00,962.6
30/04/2014,10:00:00,962.2
30/04/2014,10:05:00,960.65
30/04/2014,10:10:00,957.5
30/04/2014,10:15:00,957.9
30/04/2014,10:20:00,958.4
30/04/2014,10:25:00,957.1
30/04/2014,10:30:00,957.0
30/04/2014,10:35:00,957.35
30/04/2014,10:40:00,957.5
30/04/2014,10:45:00,958.5
30/04/2014,10:50:00,958.1
30/04/2014,10:55:00,962.1
30/04/2014,11:00:00,961.0
30/04/2014,11:05:00,960.0
30/04/2014,11:10:00,958.5
30/04/2014,11:15:00,956.2
30/04/2014,11:20:00,956.75
30/04/2014,11:25:00,956.25
30/04/2014,11:30:00,955.0
30/04/2014,11:35:00,954.15
30/04/2014,11:40:00,954.5
30/04/2014,11:45:00,954.7
30/04/2014,11:50:00,953.0
30/04/2014,11:55:00,954.0
30/04/2014,12:00:00,954.25
30/04/2014,12:05:00,952.0
30/04/2014,12:10:00,951.2
30/04/2014,12:15:00,952.1
30/04/2014,12:20:00,951.4
30/04/2014,12:25:00,952.35
30/04/2014,12:30:00,953.05
30/04/2014,12:35:00,952.8
30/04/2014,12:40:00,952.5
30/04/2014,12:45:00,951.55
30/04/2014,12:50:00,951.65
30/04/2014,12:55:00,951.1
30/04/2014,13:00:00,952.25
30/04/2014,13:05:00,951.2
30/04/2014,13:10:00,951.85
30/04/2014,13:15:00,951.3
30/04/2014,13:20:00,951.25
30/04/2014,13:25:00,951.4
30/04/2014,13:30:00,948.95
30/04/2014,13:35:00,946.5
30/04/2014,13:40:00,941.35
30/04/2014,13:45:00,940.7
30/04/2014,13:50:00,939.3
30/04/2014,13:55:00,943.55
30/04/2014,14:00:00,940.0
30/04/2014,14:05:00,941.15
30/04/2014,14:10:00,940.85
30/04/2014,14:15:00,940.2
30/04/2014,14:20:00,939.9
30/04/2014,14:25:00,939.7
30/04/2014,14:30:00,942.0
30/04/2014,14:35:00,941.7
30/04/2014,14:40:00,943.0
30/04/2014,14:45:00,942.6
30/04/2014,14:50:00,945.4
30/04/2014,14:55:00,945.0
30/04/2014,15:00:00,944.15
30/04/2014,15:05:00,943.2
30/04/2014,15:10:00,945.8
30/04/2014,15:15:00,948.05
30/04/2014,15:20:00,946.95
30/04/2014,15:25:00,946.0
30/04/2014,15:30:00,946.65
02/05/2014,09:20:00,958.2
02/05/2014,09:25:00,959.0
02/05/2014,09:30:00,958.9
02/05/2014,09:35:00,955.7
02/05/2014,09:40:00,956.55
02/05/2014,09:45:00,956.2
02/05/2014,09:50:00,956.35
02/05/2014,09:55:00,956.85
02/05/2014,10:00:00,955.8
02/05/2014,10:05:00,953.55
02/05/2014,10:10:00,952.2
02/05/2014,10:15:00,952.2
02/05/2014,10:20:00,953.5
02/05/2014,10:25:00,953.45
02/05/2014,10:30:00,951.7
02/05/2014,10:35:00,953.9
02/05/2014,10:40:00,953.2
02/05/2014,10:45:00,952.5
02/05/2014,10:50:00,953.45
02/05/2014,10:55:00,953.8
02/05/2014,11:00:00,953.9
02/05/2014,11:05:00,953.9
02/05/2014,11:10:00,953.95
02/05/2014,11:15:00,953.85
02/05/2014,11:20:00,953.95
02/05/2014,11:25:00,953.8
02/05/2014,11:30:00,955.0
02/05/2014,11:35:00,954.05
02/05/2014,11:40:00,955.0
02/05/2014,11:45:00,954.95
02/05/2014,11:50:00,955.0
02/05/2014,11:55:00,955.0
02/05/2014,12:00:00,957.55
02/05/2014,12:05:00,959.0
02/05/2014,12:10:00,960.0
02/05/2014,12:15:00,961.0
02/05/2014,12:20:00,960.65
02/05/2014,12:25:00,962.15
02/05/2014,12:30:00,962.0
02/05/2014,12:35:00,959.35
02/05/2014,12:40:00,960.1
02/05/2014,12:45:00,960.5
02/05/2014,12:50:00,960.95
02/05/2014,12:55:00,962.05
02/05/2014,13:00:00,962.15
02/05/2014,13:05:00,962.8
02/05/2014,13:10:00,968.0
02/05/2014,13:15:00,970.0
02/05/2014,13:20:00,970.7
02/05/2014,13:25:00,969.55
02/05/2014,13:30:00,972.0
02/05/2014,13:35:00,972.25
02/05/2014,13:40:00,970.5
02/05/2014,13:45:00,971.0
02/05/2014,13:50:00,971.75
02/05/2014,13:55:00,971.2
02/05/2014,14:00:00,971.9
02/05/2014,14:05:00,971.35
02/05/2014,14:10:00,972.0
02/05/2014,14:15:00,971.0
02/05/2014,14:20:00,969.0
02/05/2014,14:25:00,971.95
02/05/2014,14:30:00,973.25
02/05/2014,14:35:00,973.8
02/05/2014,14:40:00,974.9
02/05/2014,14:45:00,974.95
02/05/2014,14:50:00,971.85
02/05/2014,14:55:00,972.6
02/05/2014,15:00:00,972.4
02/05/2014,15:05:00,972.25
02/05/2014,15:10:00,971.85
02/05/2014,15:15:00,970.1
02/05/2014,15:20:00,970.95
02/05/2014,15:25:00,968.0
02/05/2014,15:30:00,968.0
05/05/2014,09:20:00,970.8
05/05/2014,09:25:00,971.0
05/05/2014,09:30:00,973.15
05/05/2014,09:35:00,972.0
05/05/2014,09:40:00,979.8
05/05/2014,09:45:00,975.1
05/05/2014,09:50:00,975.9
05/05/2014,09:55:00,974.1
05/05/2014,10:00:00,970.0
05/05/2014,10:05:00,969.85
05/05/2014,10:10:00,971.15
05/05/2014,10:15:00,970.7
05/05/2014,10:20:00,971.0
05/05/2014,10:25:00,971.45
05/05/2014,10:30:00,971.0
05/05/2014,10:35:00,970.25
05/05/2014,10:40:00,970.25
05/05/2014,10:45:00,967.5
05/05/2014,10:50:00,967.9
05/05/2014,10:55:00,966.65
05/05/2014,11:00:00,967.0
05/05/2014,11:05:00,962.0
05/05/2014,11:10:00,960.75
05/05/2014,11:15:00,961.75
05/05/2014,11:20:00,962.6
05/05/2014,11:25:00,962.7
05/05/2014,11:30:00,961.05
05/05/2014,11:35:00,961.35
05/05/2014,11:40:00,962.45
05/05/2014,11:45:00,964.45
05/05/2014,11:50:00,964.45
05/05/2014,11:55:00,965.15
05/05/2014,12:00:00,963.6
05/05/2014,12:05:00,964.7
05/05/2014,12:10:00,963.65
05/05/2014,12:15:00,963.1
05/05/2014,12:20:00,962.0
05/05/2014,12:25:00,961.55
05/05/2014,12:30:00,962.0
05/05/2014,12:35:00,962.2
05/05/2014,12:40:00,960.5
05/05/2014,12:45:00,963.7
05/05/2014,12:50:00,963.15
05/05/2014,12:55:00,962.6
05/05/2014,13:00:00,962.4
05/05/2014,13:05:00,963.45
05/05/2014,13:10:00,963.75
05/05/2014,13:15:00,963.5
05/05/2014,13:20:00,963.9
05/05/2014,13:25:00,962.35
05/05/2014,13:30:00,962.45
05/05/2014,13:35:00,963.0
05/05/2014,13:40:00,963.65
05/05/2014,13:45:00,963.85
05/05/2014,13:50:00,963.45
05/05/2014,13:55:00,964.0
05/05/2014,14:00:00,962.65
05/05/2014,14:05:00,963.7
05/05/2014,14:10:00,962.45
05/05/2014,14:15:00,962.65
05/05/2014,14:20:00,961.25
05/05/2014,14:25:00,961.25
05/05/2014,14:30:00,962.05
05/05/2014,14:35:00,960.15
05/05/2014,14:40:00,960.95
05/05/2014,14:45:00,961.1
05/05/2014,14:50:00,960.55
05/05/2014,14:55:00,961.05
05/05/2014,15:00:00,960.15
05/05/2014,15:05:00,960.1
05/05/2014,15:10:00,960.05
05/05/2014,15:15:00,964.45
05/05/2014,15:20:00,963.05
05/05/2014,15:25:00,964.0
05/05/2014,15:30:00,960.0
06/05/2014,09:20:00,968.55
06/05/2014,09:25:00,966.55
06/05/2014,09:30:00,969.95
06/05/2014,09:35:00,964.75
06/05/2014,09:40:00,964.7
06/05/2014,09:45:00,963.1
06/05/2014,09:50:00,959.35
06/05/2014,09:55:00,961.15
06/05/2014,10:00:00,961.5
06/05/2014,10:05:00,961.05
06/05/2014,10:10:00,960.3
06/05/2014,10:15:00,962.0
06/05/2014,10:20:00,962.6
06/05/2014,10:25:00,962.95
06/05/2014,10:30:00,964.0
06/05/2014,10:35:00,965.0
06/05/2014,10:40:00,964.3
06/05/2014,10:45:00,965.0
06/05/2014,10:50:00,965.0
06/05/2014,10:55:00,965.7
06/05/2014,11:00:00,965.0
06/05/2014,11:05:00,960.2
06/05/2014,11:10:00,964.0
06/05/2014,11:15:00,965.0
06/05/2014,11:20:00,965.0
06/05/2014,11:25:00,964.3
06/05/2014,11:30:00,965.0
06/05/2014,11:35:00,965.05
06/05/2014,11:40:00,964.05
06/05/2014,11:45:00,965.0
06/05/2014,11:50:00,965.5
06/05/2014,11:55:00,965.0
06/05/2014,12:00:00,964.0
06/05/2014,12:05:00,964.3
06/05/2014,12:10:00,964.0
06/05/2014,12:15:00,964.0
06/05/2014,12:20:00,964.0
06/05/2014,12:25:00,964.15
06/05/2014,12:30:00,965.0
06/05/2014,12:35:00,964.1
06/05/2014,12:40:00,963.8
06/05/2014,12:45:00,964.35
06/05/2014,12:50:00,965.0
06/05/2014,12:55:00,965.05
06/05/2014,13:00:00,965.0
06/05/2014,13:05:00,964.85
06/05/2014,13:10:00,965.0
06/05/2014,13:15:00,964.5
