DATE,TIME,CLOSE
15/01/2014,11:30:00,1896.9
15/01/2014,11:35:00,1895.2
15/01/2014,11:40:00,1896.5
15/01/2014,11:45:00,1895.3
15/01/2014,11:50:00,1897.25
15/01/2014,11:55:00,1896.0
15/01/2014,12:00:00,1898.9
15/01/2014,12:05:00,1900.5
15/01/2014,12:10:00,1902.5
15/01/2014,12:15:00,1899.7
15/01/2014,12:20:00,1897.85
15/01/2014,12:25:00,1898.15
15/01/2014,12:30:00,1896.75
15/01/2014,12:35:00,1895.95
15/01/2014,12:40:00,1889.75
15/01/2014,12:45:00,1884.85
15/01/2014,12:50:00,1885.55
15/01/2014,12:55:00,1885.5
15/01/2014,13:00:00,1886.85
15/01/2014,13:05:00,1893.65
15/01/2014,13:10:00,1888.8
15/01/2014,13:15:00,1886.05
15/01/2014,13:20:00,1887.25
15/01/2014,13:25:00,1888.45
15/01/2014,13:30:00,1888.9
15/01/2014,13:35:00,1888.3
15/01/2014,13:40:00,1888.95
15/01/2014,13:45:00,1888.9
15/01/2014,13:50:00,1888.9
15/01/2014,13:55:00,1888.9
15/01/2014,14:00:00,1889.1
15/01/2014,14:05:00,1889.95
15/01/2014,14:10:00,1888.4
15/01/2014,14:15:00,1888.9
15/01/2014,14:20:00,1888.05
15/01/2014,14:25:00,1888.9
15/01/2014,14:30:00,1888.0
15/01/2014,14:35:00,1888.75
15/01/2014,14:40:00,1888.75
15/01/2014,14:45:00,1887.8
15/01/2014,14:50:00,1888.0
15/01/2014,14:55:00,1886.55
15/01/2014,15:00:00,1887.65
15/01/2014,15:05:00,1887.45
15/01/2014,15:10:00,1886.8
15/01/2014,15:15:00,1887.0
15/01/2014,15:20:00,1886.4
15/01/2014,15:25:00,1897.25
15/01/2014,15:30:00,1894.2
16/01/2014,09:20:00,1906.05
16/01/2014,09:25:00,1903.0
16/01/2014,09:30:00,1900.05
16/01/2014,09:35:00,1902.1
16/01/2014,09:40:00,1902.0
16/01/2014,09:45:00,1899.35
16/01/2014,09:50:00,1900.2
16/01/2014,09:55:00,1900.0
16/01/2014,10:00:00,1901.7
16/01/2014,10:05:00,1900.0
16/01/2014,10:10:00,1901.0
16/01/2014,10:15:00,1900.0
16/01/2014,10:20:00,1901.0
16/01/2014,10:25:00,1900.75
16/01/2014,10:30:00,1904.0
16/01/2014,10:35:00,1900.55
16/01/2014,10:40:00,1900.85
16/01/2014,10:45:00,1898.8
16/01/2014,10:50:00,1899.95
16/01/2014,10:55:00,1899.6
16/01/2014,11:00:00,1904.0
16/01/2014,11:05:00,1902.4
16/01/2014,11:10:00,1900.05
16/01/2014,11:15:00,1901.45
16/01/2014,11:20:00,1903.0
16/01/2014,11:25:00,1904.0
16/01/2014,11:30:00,1901.5
16/01/2014,11:35:00,1900.0
16/01/2014,11:40:00,1900.4
16/01/2014,11:45:00,1900.0
16/01/2014,11:50:00,1900.95
16/01/2014,11:55:00,1900.05
16/01/2014,12:00:00,1899.55
16/01/2014,12:05:00,1900.0
16/01/2014,12:10:00,1900.05
16/01/2014,12:15:00,1900.0
16/01/2014,12:20:00,1900.0
16/01/2014,12:25:00,1900.0
16/01/2014,12:30:00,1901.0
16/01/2014,12:35:00,1900.35
16/01/2014,12:40:00,1907.7
16/01/2014,12:45:00,1906.8
16/01/2014,12:50:00,1908.3
16/01/2014,12:55:00,1906.1
16/01/2014,13:00:00,1908.2
16/01/2014,13:05:00,1907.45
16/01/2014,13:10:00,1908.0
16/01/2014,13:15:00,1901.1
16/01/2014,13:20:00,1900.95
16/01/2014,13:25:00,1900.65
16/01/2014,13:30:00,1904.95
16/01/2014,13:35:00,1903.05
16/01/2014,13:40:00,1904.6
16/01/2014,13:45:00,1905.1
16/01/2014,13:50:00,1905.0
16/01/2014,13:55:00,1905.0
16/01/2014,14:00:00,1905.0
16/01/2014,14:05:00,1905.0
16/01/2014,14:10:00,1908.8
16/01/2014,14:15:00,1906.1
16/01/2014,14:20:00,1906.15
16/01/2014,14:25:00,1908.15
16/01/2014,14:30:00,1908.15
16/01/2014,14:35:00,1908.0
16/01/2014,14:40:00,1908.0
16/01/2014,14:45:00,1907.95
16/01/2014,14:50:00,1908.05
16/01/2014,14:55:00,1908.0
16/01/2014,15:00:00,1908.0
16/01/2014,15:05:00,1906.75
16/01/2014,15:10:00,1908.3
16/01/2014,15:15:00,1907.6
16/01/2014,15:20:00,1908.0
16/01/2014,15:25:00,1908.0
16/01/2014,15:30:00,1908.0
17/01/2014,09:20:00,1912.0
17/01/2014,09:25:00,1911.1
17/01/2014,09:30:00,1921.35
17/01/2014,09:35:00,1925.95
17/01/2014,09:40:00,1929.0
17/01/2014,09:45:00,1926.5
17/01/2014,09:50:00,1930.45
17/01/2014,09:55:00,1924.0
17/01/2014,10:00:00,1924.8
17/01/2014,10:05:00,1924.4
17/01/2014,10:10:00,1924.95
17/01/2014,10:15:00,1920.1
17/01/2014,10:20:00,1924.2
17/01/2014,10:25:00,1925.0
17/01/2014,10:30:00,1926.0
17/01/2014,10:35:00,1926.0
17/01/2014,10:40:00,1926.4
17/01/2014,10:45:00,1928.55
17/01/2014,10:50:00,1928.05
17/01/2014,10:55:00,1928.1
17/01/2014,11:00:00,1928.15
17/01/2014,11:05:00,1930.8
17/01/2014,11:10:00,1930.35
17/01/2014,11:15:00,1930.35
17/01/2014,11:20:00,1931.7
17/01/2014,11:25:00,1932.0
17/01/2014,11:30:00,1932.0
17/01/2014,11:35:00,1936.45
17/01/2014,11:40:00,1937.9
17/01/2014,11:45:00,1936.1
17/01/2014,11:50:00,1938.0
17/01/2014,11:55:00,1936.0
17/01/2014,12:00:00,1935.65
17/01/2014,12:05:00,1932.0
17/01/2014,12:10:00,1935.15
17/01/2014,12:15:00,1932.75
17/01/2014,12:20:00,1932.9
17/01/2014,12:25:00,1932.05
17/01/2014,12:30:00,1931.8
17/01/2014,12:35:00,1931.5
17/01/2014,12:40:00,1931.35
17/01/2014,12:45:00,1932.0
17/01/2014,12:50:00,1932.15
17/01/2014,12:55:00,1932.0
17/01/2014,13:00:00,1932.05
17/01/2014,13:05:00,1932.05
17/01/2014,13:10:00,1932.0
17/01/2014,13:15:00,1932.0
17/01/2014,13:20:00,1932.25
17/01/2014,13:25:00,1932.0
17/01/2014,13:30:00,1932.9
17/01/2014,13:35:00,1937.0
17/01/2014,13:40:00,1938.45
17/01/2014,13:45:00,1937.8
17/01/2014,13:50:00,1937.0
17/01/2014,13:55:00,1937.95
17/01/2014,14:00:00,1937.95
17/01/2014,14:05:00,1937.85
17/01/2014,14:10:00,1937.0
17/01/2014,14:15:00,1937.4
17/01/2014,14:20:00,1936.2
17/01/2014,14:25:00,1932.15
17/01/2014,14:30:00,1931.5
17/01/2014,14:35:00,1932.3
17/01/2014,14:40:00,1932.0
17/01/2014,14:45:00,1932.6
17/01/2014,14:50:00,1932.0
17/01/2014,14:55:00,1930.65
17/01/2014,15:00:00,1930.65
17/01/2014,15:05:00,1932.0
17/01/2014,15:10:00,1933.0
17/01/2014,15:15:00,1933.9
17/01/2014,15:20:00,1935.0
17/01/2014,15:25:00,1935.0
17/01/2014,15:30:00,1934.05
20/01/2014,09:20:00,1942.35
20/01/2014,09:25:00,1938.0
20/01/2014,09:30:00,1944.0
20/01/2014,09:35:00,1950.1
20/01/2014,09:40:00,1948.0
20/01/2014,09:45:00,1948.0
20/01/2014,09:50:00,1949.9
20/01/2014,09:55:00,1944.0
20/01/2014,10:00:00,1945.0
20/01/2014,10:05:00,1939.0
20/01/2014,10:10:00,1943.4
20/01/2014,10:15:00,1945.0
20/01/2014,10:20:00,1945.1
20/01/2014,10:25:00,1948.55
20/01/2014,10:30:00,1949.0
20/01/2014,10:35:00,1948.5
20/01/2014,10:40:00,1947.9
20/01/2014,10:45:00,1948.0
20/01/2014,10:50:00,1946.15
20/01/2014,10:55:00,1947.75
20/01/2014,11:00:00,1945.5
20/01/2014,11:05:00,1945.0
20/01/2014,11:10:00,1942.8
20/01/2014,11:15:00,1940.65
20/01/2014,11:20:00,1942.65
20/01/2014,11:25:00,1940.0
20/01/2014,11:30:00,1944.0
20/01/2014,11:35:00,1944.2
20/01/2014,11:40:00,1941.0
20/01/2014,11:45:00,1940.15
20/01/2014,11:50:00,1940.0
20/01/2014,11:55:00,1941.1
20/01/2014,12:00:00,1941.65
20/01/2014,12:05:00,1950.0
20/01/2014,12:10:00,1949.45
20/01/2014,12:15:00,1950.0
20/01/2014,12:20:00,1950.15
20/01/2014,12:25:00,1949.05
20/01/2014,12:30:00,1950.0
20/01/2014,12:35:00,1950.0
20/01/2014,12:40:00,1949.0
20/01/2014,12:45:00,1947.5
20/01/2014,12:50:00,1946.0
20/01/2014,12:55:00,1944.15
20/01/2014,13:00:00,1943.6
20/01/2014,13:05:00,1937.55
20/01/2014,13:10:00,1937.0
20/01/2014,13:15:00,1935.5
20/01/2014,13:20:00,1935.15
20/01/2014,13:25:00,1926.9
20/01/2014,13:30:00,1930.0
20/01/2014,13:35:00,1931.75
20/01/2014,13:40:00,1932.15
20/01/2014,13:45:00,1935.35
20/01/2014,13:50:00,1933.45
20/01/2014,13:55:00,1933.4
20/01/2014,14:00:00,1931.2
20/01/2014,14:05:00,1931.65
20/01/2014,14:10:00,1931.8
20/01/2014,14:15:00,1932.55
20/01/2014,14:20:00,1935.0
20/01/2014,14:25:00,1934.35
20/01/2014,14:30:00,1935.0
20/01/2014,14:35:00,1935.0
20/01/2014,14:40:00,1933.65
20/01/2014,14:45:00,1930.8
20/01/2014,14:50:00,1935.0
20/01/2014,14:55:00,1939.0
20/01/2014,15:00:00,1937.1
20/01/2014,15:05:00,1936.45
20/01/2014,15:10:00,1934.0
20/01/2014,15:15:00,1934.2
20/01/2014,15:20:00,1929.1
20/01/2014,15:25:00,1928.2
20/01/2014,15:30:00,1928.0
21/01/2014,09:20:00,1940.75
21/01/2014,09:25:00,1940.0
21/01/2014,09:30:00,1937.9
21/01/2014,09:35:00,1939.0
21/01/2014,09:40:00,1940.25
21/01/2014,09:45:00,1940.65
21/01/2014,09:50:00,1941.45
21/01/2014,09:55:00,1942.0
21/01/2014,10:00:00,1942.55
21/01/2014,10:05:00,1943.7
21/01/2014,10:10:00,1943.95
21/01/2014,10:15:00,1942.7
21/01/2014,10:20:00,1941.4
21/01/2014,10:25:00,1941.0
21/01/2014,10:30:00,1941.5
21/01/2014,10:35:00,1941.15
21/01/2014,10:40:00,1941.25
21/01/2014,10:45:00,1942.0
21/01/2014,10:50:00,1940.1
21/01/2014,10:55:00,1939.5
21/01/2014,11:00:00,1939.95
21/01/2014,11:05:00,1938.25
21/01/2014,11:10:00,1936.3
21/01/2014,11:15:00,1935.9
21/01/2014,11:20:00,1934.6
21/01/2014,11:25:00,1935.55
21/01/2014,11:30:00,1935.0
21/01/2014,11:35:00,1932.8
21/01/2014,11:40:00,1931.8
21/01/2014,11:45:00,1930.7
21/01/2014,11:50:00,1929.5
21/01/2014,11:55:00,1932.0
21/01/2014,12:00:00,1932.8
21/01/2014,12:05:00,1930.25
21/01/2014,12:10:00,1927.1
21/01/2014,12:15:00,1928.9
21/01/2014,12:20:00,1928.65
21/01/2014,12:25:00,1928.5
21/01/2014,12:30:00,1929.5
21/01/2014,12:35:00,1930.0
21/01/2014,12:40:00,1930.5
21/01/2014,12:45:00,1931.25
21/01/2014,12:50:00,1931.95
21/01/2014,12:55:00,1934.35
21/01/2014,13:00:00,1934.7
21/01/2014,13:05:00,1936.75
21/01/2014,13:10:00,1936.05
21/01/2014,13:15:00,1936.5
21/01/2014,13:20:00,1938.0
21/01/2014,13:25:00,1938.45
21/01/2014,13:30:00,1937.5
21/01/2014,13:35:00,1937.8
21/01/2014,13:40:00,1938.9
21/01/2014,13:45:00,1941.65
21/01/2014,13:50:00,1940.55
21/01/2014,13:55:00,1940.6
21/01/2014,14:00:00,1940.5
21/01/2014,14:05:00,1942.0
21/01/2014,14:10:00,1941.8
21/01/2014,14:15:00,1939.55
21/01/2014,14:20:00,1940.0
21/01/2014,14:25:00,1940.9
21/01/2014,14:30:00,1940.05
21/01/2014,14:35:00,1940.3
21/01/2014,14:40:00,1940.0
21/01/2014,14:45:00,1941.1
21/01/2014,14:50:00,1942.1
21/01/2014,14:55:00,1943.0
21/01/2014,15:00:00,1942.5
21/01/2014,15:05:00,1940.25
21/01/2014,15:10:00,1941.5
21/01/2014,15:15:00,1942.0
21/01/2014,15:20:00,1942.2
21/01/2014,15:25:00,1944.0
21/01/2014,15:30:00,1944.0
22/01/2014,09:20:00,1935.95
22/01/2014,09:25:00,1930.7
22/01/2014,09:30:00,1943.7
22/01/2014,09:35:00,1940.9
22/01/2014,09:40:00,1939.1
22/01/2014,09:45:00,1938.85
22/01/2014,09:50:00,1935.7
22/01/2014,09:55:00,1936.55
22/01/2014,10:00:00,1935.0
22/01/2014,10:05:00,1938.9
22/01/2014,10:10:00,1935.0
22/01/2014,10:15:00,1933.4
22/01/2014,10:20:00,1930.85
22/01/2014,10:25:00,1930.0
22/01/2014,10:30:00,1934.45
22/01/2014,10:35:00,1935.75
22/01/2014,10:40:00,1936.15
22/01/2014,10:45:00,1936.1
22/01/2014,10:50:00,1932.55
22/01/2014,10:55:00,1934.25
22/01/2014,11:00:00,1937.95
22/01/2014,11:05:00,1938.5
22/01/2014,11:10:00,1938.25
22/01/2014,11:15:00,1937.05
22/01/2014,11:20:00,1937.15
22/01/2014,11:25:00,1937.1
22/01/2014,11:30:00,1936.25
22/01/2014,11:35:00,1937.85
22/01/2014,11:40:00,1938.95
22/01/2014,11:45:00,1936.9
22/01/2014,11:50:00,1936.4
22/01/2014,11:55:00,1936.45
22/01/2014,12:00:00,1937.0
22/01/2014,12:05:00,1936.95
22/01/2014,12:10:00,1937.0
22/01/2014,12:15:00,1935.0
22/01/2014,12:20:00,1936.9
22/01/2014,12:25:00,1937.45
22/01/2014,12:30:00,1938.6
22/01/2014,12:35:00,1938.9
22/01/2014,12:40:00,1937.1
22/01/2014,12:45:00,1938.75
22/01/2014,12:50:00,1939.15
22/01/2014,12:55:00,1941.05
22/01/2014,13:00:00,1943.5
22/01/2014,13:05:00,1946.35
22/01/2014,13:10:00,1946.05
22/01/2014,13:15:00,1944.0
22/01/2014,13:20:00,1945.7
22/01/2014,13:25:00,1945.25
22/01/2014,13:30:00,1946.0
22/01/2014,13:35:00,1947.0
22/01/2014,13:40:00,1947.0
22/01/2014,13:45:00,1947.55
22/01/2014,13:50:00,1946.95
22/01/2014,13:55:00,1947.0
22/01/2014,14:00:00,1946.85
22/01/2014,14:05:00,1946.65
22/01/2014,14:10:00,1947.0
22/01/2014,14:15:00,1947.0
22/01/2014,14:20:00,1948.0
22/01/2014,14:25:00,1948.55
22/01/2014,14:30:00,1949.25
22/01/2014,14:35:00,1948.5
22/01/2014,14:40:00,1948.55
22/01/2014,14:45:00,1949.6
22/01/2014,14:50:00,1950.45
22/01/2014,14:55:00,1951.0
22/01/2014,15:00:00,1950.0
22/01/2014,15:05:00,1950.0
22/01/2014,15:10:00,1948.9
22/01/2014,15:15:00,1948.7
22/01/2014,15:20:00,1950.05
22/01/2014,15:25:00,1950.55
22/01/2014,15:30:00,1950.1
23/01/2014,09:20:00,1940.9
23/01/2014,09:25:00,1937.1
23/01/2014,09:30:00,1938.15
23/01/2014,09:35:00,1938.1
23/01/2014,09:40:00,1929.6
23/01/2014,09:45:00,1929.25
23/01/2014,09:50:00,1929.0
23/01/2014,09:55:00,1927.0
23/01/2014,10:00:00,1925.05
23/01/2014,10:05:00,1923.0
23/01/2014,10:10:00,1923.25
23/01/2014,10:15:00,1916.0
23/01/2014,10:20:00,1917.2
23/01/2014,10:25:00,1917.2
23/01/2014,10:30:00,1919.4
23/01/2014,10:35:00,1917.1
23/01/2014,10:40:00,1919.0
23/01/2014,10:45:00,1918.25
23/01/2014,10:50:00,1918.55
23/01/2014,10:55:00,1919.45
23/01/2014,11:00:00,1925.0
23/01/2014,11:05:00,1925.3
23/01/2014,11:10:00,1928.0
23/01/2014,11:15:00,1932.0
23/01/2014,11:20:00,1932.5
23/01/2014,11:25:00,1932.0
23/01/2014,11:30:00,1932.85
23/01/2014,11:35:00,1932.0
23/01/2014,11:40:00,1928.25
23/01/2014,11:45:00,1928.05
23/01/2014,11:50:00,1928.05
23/01/2014,11:55:00,1928.75
23/01/2014,12:00:00,1932.5
23/01/2014,12:05:00,1932.6
23/01/2014,12:10:00,1932.0
23/01/2014,12:15:00,1932.0
23/01/2014,12:20:00,1933.0
23/01/2014,12:25:00,1935.15
23/01/2014,12:30:00,1933.0
23/01/2014,12:35:00,1933.2
23/01/2014,12:40:00,1932.85
23/01/2014,12:45:00,1933.5
23/01/2014,12:50:00,1932.1
23/01/2014,12:55:00,1932.0
23/01/2014,13:00:00,1932.1
23/01/2014,13:05:00,1932.05
23/01/2014,13:10:00,1932.0
23/01/2014,13:15:00,1932.05
23/01/2014,13:20:00,1932.25
23/01/2014,13:25:00,1932.45
23/01/2014,13:30:00,1932.3
23/01/2014,13:35:00,1934.05
23/01/2014,13:40:00,1934.95
23/01/2014,13:45:00,1934.9
23/01/2014,13:50:00,1934.35
23/01/2014,13:55:00,1934.0
23/01/2014,14:00:00,1934.2
23/01/2014,14:05:00,1934.0
23/01/2014,14:10:00,1934.35
23/01/2014,14:15:00,1934.0
23/01/2014,14:20:00,1934.15
23/01/2014,14:25:00,1935.0
23/01/2014,14:30:00,1935.6
23/01/2014,14:35:00,1935.15
23/01/2014,14:40:00,1935.2
23/01/2014,14:45:00,1938.75
23/01/2014,14:50:00,1936.0
23/01/2014,14:55:00,1933.85
23/01/2014,15:00:00,1932.05
23/01/2014,15:05:00,1934.1
23/01/2014,15:10:00,1938.4
23/01/2014,15:15:00,1937.0
23/01/2014,15:20:00,1934.0
23/01/2014,15:25:00,1938.0
23/01/2014,15:30:00,1945.0
24/01/2014,09:20:00,1931.6
24/01/2014,09:25:00,1929.6
24/01/2014,09:30:00,1932.35
24/01/2014,09:35:00,1931.0
24/01/2014,09:40:00,1930.5
24/01/2014,09:45:00,1930.5
24/01/2014,09:50:00,1927.15
24/01/2014,09:55:00,1930.0
24/01/2014,10:00:00,1928.65
24/01/2014,10:05:00,1930.0
24/01/2014,10:10:00,1929.75
24/01/2014,10:15:00,1929.75
24/01/2014,10:20:00,1926.5
24/01/2014,10:25:00,1925.0
24/01/2014,10:30:00,1925.8
24/01/2014,10:35:00,1925.0
24/01/2014,10:40:00,1924.35
24/01/2014,10:45:00,1923.0
24/01/2014,10:50:00,1921.7
24/01/2014,10:55:00,1918.9
24/01/2014,11:00:00,1914.95
24/01/2014,11:05:00,1914.0
24/01/2014,11:10:00,1918.1
24/01/2014,11:15:00,1915.5
24/01/2014,11:20:00,1916.25
24/01/2014,11:25:00,1916.5
24/01/2014,11:30:00,1914.5
24/01/2014,11:35:00,1915.0
24/01/2014,11:40:00,1917.0
24/01/2014,11:45:00,1918.4
24/01/2014,11:50:00,1924.15
24/01/2014,11:55:00,1925.2
24/01/2014,12:00:00,1925.0
24/01/2014,12:05:00,1925.05
24/01/2014,12:10:00,1926.1
24/01/2014,12:15:00,1926.6
24/01/2014,12:20:00,1927.5
24/01/2014,12:25:00,1926.0
24/01/2014,12:30:00,1925.65
24/01/2014,12:35:00,1926.0
24/01/2014,12:40:00,1926.0
24/01/2014,12:45:00,1926.0
24/01/2014,12:50:00,1927.3
24/01/2014,12:55:00,1930.1
24/01/2014,13:00:00,1923.45
24/01/2014,13:05:00,1925.35
24/01/2014,13:10:00,1927.0
24/01/2014,13:15:00,1927.45
24/01/2014,13:20:00,1926.1
24/01/2014,13:25:00,1928.0
24/01/2014,13:30:00,1928.0
24/01/2014,13:35:00,1928.0
24/01/2014,13:40:00,1928.25
24/01/2014,13:45:00,1929.3
24/01/2014,13:50:00,1930.4
24/01/2014,13:55:00,1930.95
24/01/2014,14:00:00,1931.0
24/01/2014,14:05:00,1930.7
24/01/2014,14:10:00,1932.0
24/01/2014,14:15:00,1930.0
24/01/2014,14:20:00,1931.0
24/01/2014,14:25:00,1929.0
24/01/2014,14:30:00,1930.55
24/01/2014,14:35:00,1930.0
24/01/2014,14:40:00,1930.55
24/01/2014,14:45:00,1931.0
24/01/2014,14:50:00,1931.1
24/01/2014,14:55:00,1931.35
24/01/2014,15:00:00,1931.3
24/01/2014,15:05:00,1931.5
24/01/2014,15:10:00,1931.5
24/01/2014,15:15:00,1931.5
24/01/2014,15:20:00,1932.0
24/01/2014,15:25:00,1932.6
24/01/2014,15:30:00,1934.75
27/01/2014,09:20:00,1902.0
27/01/2014,09:25:00,1894.75
27/01/2014,09:30:00,1900.0
27/01/2014,09:35:00,1901.6
27/01/2014,09:40:00,1899.55
27/01/2014,09:45:00,1902.05
27/01/2014,09:50:00,1900.0
27/01/2014,09:55:00,1900.0
27/01/2014,10:00:00,1900.45
27/01/2014,10:05:00,1901.85
27/01/2014,10:10:00,1900.1
27/01/2014,10:15:00,1903.45
27/01/2014,10:20:00,1900.15
27/01/2014,10:25:00,1900.1
27/01/2014,10:30:00,1900.05
27/01/2014,10:35:00,1900.65
27/01/2014,10:40:00,1900.0
27/01/2014,10:45:00,1901.2
27/01/2014,10:50:00,1900.0
27/01/2014,10:55:00,1899.5
27/01/2014,11:00:00,1898.0
27/01/2014,11:05:00,1900.0
27/01/2014,11:10:00,1900.1
27/01/2014,11:15:00,1900.0
27/01/2014,11:20:00,1899.95
27/01/2014,11:25:00,1900.0
27/01/2014,11:30:00,1900.0
27/01/2014,11:35:00,1903.35
27/01/2014,11:40:00,1903.0
27/01/2014,11:45:00,1906.0
27/01/2014,11:50:00,1906.0
27/01/2014,11:55:00,1906.0
27/01/2014,12:00:00,1906.0
27/01/2014,12:05:00,1905.95
27/01/2014,12:10:00,1901.4
27/01/2014,12:15:00,1901.0
27/01/2014,12:20:00,1902.25
27/01/2014,12:25:00,1901.75
27/01/2014,12:30:00,1902.25
27/01/2014,12:35:00,1902.8
27/01/2014,12:40:00,1903.0
27/01/2014,12:45:00,1903.5
27/01/2014,12:50:00,1904.0
27/01/2014,12:55:00,1906.35
27/01/2014,13:00:00,1906.65
27/01/2014,13:05:00,1905.9
27/01/2014,13:10:00,1906.0
27/01/2014,13:15:00,1910.65
27/01/2014,13:20:00,1908.0
27/01/2014,13:25:00,1908.0
27/01/2014,13:30:00,1908.0
27/01/2014,13:35:00,1908.15
27/01/2014,13:40:00,1908.0
27/01/2014,13:45:00,1908.0
27/01/2014,13:50:00,1908.0
27/01/2014,13:55:00,1908.05
27/01/2014,14:00:00,1907.1
27/01/2014,14:05:00,1908.5
27/01/2014,14:10:00,1909.5
27/01/2014,14:15:00,1908.05
27/01/2014,14:20:00,1910.5
27/01/2014,14:25:00,1910.35
27/01/2014,14:30:00,1910.1
27/01/2014,14:35:00,1910.0
27/01/2014,14:40:00,1910.15
27/01/2014,14:45:00,1910.5
27/01/2014,14:50:00,1911.0
27/01/2014,14:55:00,1911.3
27/01/2014,15:00:00,1914.75
27/01/2014,15:05:00,1914.0
27/01/2014,15:10:00,1911.95
27/01/2014,15:15:00,1912.05
27/01/2014,15:20:00,1913.0
27/01/2014,15:25:00,1913.05
27/01/2014,15:30:00,1920.0
28/01/2014,09:20:00,1926.85
28/01/2014,09:25:00,1930.0
28/01/2014,09:30:00,1931.45
28/01/2014,09:35:00,1929.2
28/01/2014,09:40:00,1928.4
28/01/2014,09:45:00,1926.0
28/01/2014,09:50:00,1925.45
28/01/2014,09:55:00,1927.1
28/01/2014,10:00:00,1930.0
28/01/2014,10:05:00,1931.0
28/01/2014,10:10:00,1932.0
28/01/2014,10:15:00,1932.8
28/01/2014,10:20:00,1934.75
28/01/2014,10:25:00,1933.75
28/01/2014,10:30:00,1935.3
28/01/2014,10:35:00,1935.3
28/01/2014,10:40:00,1936.0
28/01/2014,10:45:00,1935.0
28/01/2014,10:50:00,1935.0
28/01/2014,10:55:00,1936.1
28/01/2014,11:00:00,1935.45
28/01/2014,11:05:00,1934.5
28/01/2014,11:10:00,1930.5
28/01/2014,11:15:00,1932.0
28/01/2014,11:20:00,1933.0
28/01/2014,11:25:00,1935.45
28/01/2014,11:30:00,1934.5
28/01/2014,11:35:00,1935.0
28/01/2014,11:40:00,1935.0
28/01/2014,11:45:00,1930.4
28/01/2014,11:50:00,1935.6
28/01/2014,11:55:00,1935.0
28/01/2014,12:00:00,1935.0
28/01/2014,12:05:00,1935.8
28/01/2014,12:10:00,1935.0
28/01/2014,12:15:00,1934.5
28/01/2014,12:20:00,1935.0
28/01/2014,12:25:00,1934.1
28/01/2014,12:30:00,1935.1
28/01/2014,12:35:00,1934.65
28/01/2014,12:40:00,1934.1
28/01/2014,12:45:00,1934.95
28/01/2014,12:50:00,1935.25
28/01/2014,12:55:00,1934.2
28/01/2014,13:00:00,1934.0
28/01/2014,13:05:00,1935.2
28/01/2014,13:10:00,1936.3
28/01/2014,13:15:00,1938.15
28/01/2014,13:20:00,1936.4
28/01/2014,13:25:00,1938.0
28/01/2014,13:30:00,1937.0
28/01/2014,13:35:00,1938.6
28/01/2014,13:40:00,1938.0
28/01/2014,13:45:00,1938.0
28/01/2014,13:50:00,1938.05
28/01/2014,13:55:00,1938.0
28/01/2014,14:00:00,1938.0
28/01/2014,14:05:00,1938.0
28/01/2014,14:10:00,1938.05
28/01/2014,14:15:00,1942.5
28/01/2014,14:20:00,1941.0
28/01/2014,14:25:00,1942.0
28/01/2014,14:30:00,1941.0
28/01/2014,14:35:00,1942.55
28/01/2014,14:40:00,1946.1
28/01/2014,14:45:00,1944.0
28/01/2014,14:50:00,1945.0
28/01/2014,14:55:00,1944.0
28/01/2014,15:00:00,1945.0
28/01/2014,15:05:00,1945.0
28/01/2014,15:10:00,1945.05
28/01/2014,15:15:00,1944.55
28/01/2014,15:20:00,1945.0
28/01/2014,15:25:00,1942.6
28/01/2014,15:30:00,1944.3
29/01/2014,09:20:00,1957.45
29/01/2014,09:25:00,1958.25
29/01/2014,09:30:00,1959.45
29/01/2014,09:35:00,1959.6
29/01/2014,09:40:00,1960.2
29/01/2014,09:45:00,1965.6
29/01/2014,09:50:00,1964.35
29/01/2014,09:55:00,1960.95
29/01/2014,10:00:00,1960.8
29/01/2014,10:05:00,1963.1
29/01/2014,10:10:00,1963.1
29/01/2014,10:15:00,1963.6
29/01/2014,10:20:00,1963.15
29/01/2014,10:25:00,1961.65
29/01/2014,10:30:00,1961.7
29/01/2014,10:35:00,1959.5
29/01/2014,10:40:00,1959.75
29/01/2014,10:45:00,1959.65
29/01/2014,10:50:00,1958.85
29/01/2014,10:55:00,1954.05
29/01/2014,11:00:00,1950.05
29/01/2014,11:05:00,1954.0
29/01/2014,11:10:00,1954.5
29/01/2014,11:15:00,1955.35
29/01/2014,11:20:00,1955.3
29/01/2014,11:25:00,1955.05
29/01/2014,11:30:00,1954.05
29/01/2014,11:35:00,1953.55
29/01/2014,11:40:00,1953.75
29/01/2014,11:45:00,1954.55
29/01/2014,11:50:00,1956.8
29/01/2014,11:55:00,1956.6
29/01/2014,12:00:00,1956.65
29/01/2014,12:05:00,1956.8
29/01/2014,12:10:00,1955.5
29/01/2014,12:15:00,1957.9
29/01/2014,12:20:00,1956.8
29/01/2014,12:25:00,1956.0
29/01/2014,12:30:00,1955.7
29/01/2014,12:35:00,1954.4
29/01/2014,12:40:00,1953.1
29/01/2014,12:45:00,1950.55
29/01/2014,12:50:00,1948.2
29/01/2014,12:55:00,1949.5
29/01/2014,13:00:00,1948.35
29/01/2014,13:05:00,1937.05
29/01/2014,13:10:00,1928.3
29/01/2014,13:15:00,1930.9
29/01/2014,13:20:00,1930.4
29/01/2014,13:25:00,1928.65
29/01/2014,13:30:00,1928.3
29/01/2014,13:35:00,1927.0
29/01/2014,13:40:00,1928.55
