DATE,TIME,CLOSE
15/01/2014,11:30:00,1004.25
15/01/2014,11:35:00,1004.8
15/01/2014,11:40:00,1002.0
15/01/2014,11:45:00,999.0
15/01/2014,11:50:00,999.45
15/01/2014,11:55:00,997.7
15/01/2014,12:00:00,998.15
15/01/2014,12:05:00,1000.9
15/01/2014,12:10:00,998.0
15/01/2014,12:15:00,998.7
15/01/2014,12:20:00,997.1
15/01/2014,12:25:00,997.8
15/01/2014,12:30:00,996.8
15/01/2014,12:35:00,995.25
15/01/2014,12:40:00,995.0
15/01/2014,12:45:00,995.8
15/01/2014,12:50:00,996.4
15/01/2014,12:55:00,1002.1
15/01/2014,13:00:00,1002.05
15/01/2014,13:05:00,1001.35
15/01/2014,13:10:00,1002.05
15/01/2014,13:15:00,1001.0
15/01/2014,13:20:00,1000.0
15/01/2014,13:25:00,1000.15
15/01/2014,13:30:00,1000.05
15/01/2014,13:35:00,999.05
15/01/2014,13:40:00,999.5
15/01/2014,13:45:00,1000.0
15/01/2014,13:50:00,1001.7
15/01/2014,13:55:00,1000.5
15/01/2014,14:00:00,1001.0
15/01/2014,14:05:00,1001.05
15/01/2014,14:10:00,1001.7
15/01/2014,14:15:00,1002.0
15/01/2014,14:20:00,1002.0
15/01/2014,14:25:00,1003.75
15/01/2014,14:30:00,1002.0
15/01/2014,14:35:00,1001.45
15/01/2014,14:40:00,1001.7
15/01/2014,14:45:00,1001.0
15/01/2014,14:50:00,1001.85
15/01/2014,14:55:00,997.95
15/01/2014,15:00:00,999.4
15/01/2014,15:05:00,996.7
15/01/2014,15:10:00,996.8
15/01/2014,15:15:00,997.4
15/01/2014,15:20:00,998.2
15/01/2014,15:25:00,997.0
15/01/2014,15:30:00,996.95
16/01/2014,09:20:00,992.2
16/01/2014,09:25:00,992.6
16/01/2014,09:30:00,992.1
16/01/2014,09:35:00,994.0
16/01/2014,09:40:00,994.0
16/01/2014,09:45:00,1000.0
16/01/2014,09:50:00,1001.5
16/01/2014,09:55:00,1000.95
16/01/2014,10:00:00,1005.95
16/01/2014,10:05:00,1005.0
16/01/2014,10:10:00,1004.0
16/01/2014,10:15:00,1003.95
16/01/2014,10:20:00,1004.2
16/01/2014,10:25:00,1003.3
16/01/2014,10:30:00,1004.0
16/01/2014,10:35:00,1003.0
16/01/2014,10:40:00,1003.95
16/01/2014,10:45:00,1003.85
16/01/2014,10:50:00,1003.8
16/01/2014,10:55:00,1003.2
16/01/2014,11:00:00,1003.75
16/01/2014,11:05:00,1003.95
16/01/2014,11:10:00,1005.6
16/01/2014,11:15:00,1009.0
16/01/2014,11:20:00,1008.85
16/01/2014,11:25:00,1011.35
16/01/2014,11:30:00,1010.05
16/01/2014,11:35:00,1011.0
16/01/2014,11:40:00,1011.25
16/01/2014,11:45:00,1012.35
16/01/2014,11:50:00,1010.5
16/01/2014,11:55:00,1009.95
16/01/2014,12:00:00,1009.0
16/01/2014,12:05:00,1008.95
16/01/2014,12:10:00,1007.5
16/01/2014,12:15:00,1008.0
16/01/2014,12:20:00,1006.0
16/01/2014,12:25:00,1004.05
16/01/2014,12:30:00,1007.4
16/01/2014,12:35:00,1006.0
16/01/2014,12:40:00,1005.2
16/01/2014,12:45:00,1007.0
16/01/2014,12:50:00,1006.7
16/01/2014,12:55:00,1008.7
16/01/2014,13:00:00,1010.0
16/01/2014,13:05:00,1010.85
16/01/2014,13:10:00,1009.85
16/01/2014,13:15:00,1010.9
16/01/2014,13:20:00,1009.0
16/01/2014,13:25:00,1009.6
16/01/2014,13:30:00,1009.85
16/01/2014,13:35:00,1009.15
16/01/2014,13:40:00,1009.3
16/01/2014,13:45:00,1007.4
16/01/2014,13:50:00,1008.0
16/01/2014,13:55:00,1010.0
16/01/2014,14:00:00,1009.15
16/01/2014,14:05:00,1011.0
16/01/2014,14:10:00,1009.5
16/01/2014,14:15:00,1009.3
16/01/2014,14:20:00,1009.2
16/01/2014,14:25:00,1007.85
16/01/2014,14:30:00,1008.9
16/01/2014,14:35:00,1004.85
16/01/2014,14:40:00,1004.65
16/01/2014,14:45:00,1003.4
16/01/2014,14:50:00,1003.95
16/01/2014,14:55:00,1007.6
16/01/2014,15:00:00,1009.2
16/01/2014,15:05:00,1007.9
16/01/2014,15:10:00,1004.2
16/01/2014,15:15:00,1006.6
16/01/2014,15:20:00,1006.0
16/01/2014,15:25:00,1006.05
16/01/2014,15:30:00,1012.0
17/01/2014,09:20:00,1017.0
17/01/2014,09:25:00,1018.8
17/01/2014,09:30:00,1020.4
17/01/2014,09:35:00,1019.7
17/01/2014,09:40:00,1018.85
17/01/2014,09:45:00,1020.0
17/01/2014,09:50:00,1018.4
17/01/2014,09:55:00,1019.75
17/01/2014,10:00:00,1018.45
17/01/2014,10:05:00,1017.95
17/01/2014,10:10:00,1017.0
17/01/2014,10:15:00,1013.5
17/01/2014,10:20:00,1016.35
17/01/2014,10:25:00,1015.85
17/01/2014,10:30:00,1014.75
17/01/2014,10:35:00,1013.5
17/01/2014,10:40:00,1013.85
17/01/2014,10:45:00,1013.15
17/01/2014,10:50:00,1013.0
17/01/2014,10:55:00,1014.0
17/01/2014,11:00:00,1013.5
17/01/2014,11:05:00,1014.3
17/01/2014,11:10:00,1014.25
17/01/2014,11:15:00,1013.3
17/01/2014,11:20:00,1013.0
17/01/2014,11:25:00,1007.8
17/01/2014,11:30:00,1006.0
17/01/2014,11:35:00,1004.5
17/01/2014,11:40:00,1003.0
17/01/2014,11:45:00,998.2
17/01/2014,11:50:00,1003.95
17/01/2014,11:55:00,1000.0
17/01/2014,12:00:00,1000.0
17/01/2014,12:05:00,999.7
17/01/2014,12:10:00,998.95
17/01/2014,12:15:00,996.0
17/01/2014,12:20:00,997.0
17/01/2014,12:25:00,996.2
17/01/2014,12:30:00,996.2
17/01/2014,12:35:00,997.05
17/01/2014,12:40:00,998.0
17/01/2014,12:45:00,997.05
17/01/2014,12:50:00,997.2
17/01/2014,12:55:00,997.6
17/01/2014,13:00:00,997.7
17/01/2014,13:05:00,997.5
17/01/2014,13:10:00,997.45
17/01/2014,13:15:00,998.1
17/01/2014,13:20:00,998.7
17/01/2014,13:25:00,999.0
17/01/2014,13:30:00,997.65
17/01/2014,13:35:00,997.85
17/01/2014,13:40:00,998.95
17/01/2014,13:45:00,998.8
17/01/2014,13:50:00,998.65
17/01/2014,13:55:00,998.25
17/01/2014,14:00:00,997.95
17/01/2014,14:05:00,996.45
17/01/2014,14:10:00,998.0
17/01/2014,14:15:00,998.8
17/01/2014,14:20:00,1003.2
17/01/2014,14:25:00,1003.75
17/01/2014,14:30:00,1001.45
17/01/2014,14:35:00,998.1
17/01/2014,14:40:00,996.3
17/01/2014,14:45:00,993.35
17/01/2014,14:50:00,994.95
17/01/2014,14:55:00,995.3
17/01/2014,15:00:00,994.15
17/01/2014,15:05:00,994.0
17/01/2014,15:10:00,994.15
17/01/2014,15:15:00,994.95
17/01/2014,15:20:00,990.25
17/01/2014,15:25:00,993.0
17/01/2014,15:30:00,992.0
20/01/2014,09:20:00,988.95
20/01/2014,09:25:00,990.5
20/01/2014,09:30:00,989.0
20/01/2014,09:35:00,990.0
20/01/2014,09:40:00,992.0
20/01/2014,09:45:00,994.45
20/01/2014,09:50:00,993.0
20/01/2014,09:55:00,991.85
20/01/2014,10:00:00,991.3
20/01/2014,10:05:00,995.05
20/01/2014,10:10:00,996.55
20/01/2014,10:15:00,995.45
20/01/2014,10:20:00,995.5
20/01/2014,10:25:00,995.15
20/01/2014,10:30:00,996.5
20/01/2014,10:35:00,996.0
20/01/2014,10:40:00,994.1
20/01/2014,10:45:00,994.95
20/01/2014,10:50:00,995.05
20/01/2014,10:55:00,995.0
20/01/2014,11:00:00,995.8
20/01/2014,11:05:00,995.0
20/01/2014,11:10:00,996.25
20/01/2014,11:15:00,994.0
20/01/2014,11:20:00,995.0
20/01/2014,11:25:00,994.15
20/01/2014,11:30:00,995.75
20/01/2014,11:35:00,994.75
20/01/2014,11:40:00,993.4
20/01/2014,11:45:00,990.3
20/01/2014,11:50:00,990.95
20/01/2014,11:55:00,990.15
20/01/2014,12:00:00,990.45
20/01/2014,12:05:00,989.6
20/01/2014,12:10:00,989.0
20/01/2014,12:15:00,988.3
20/01/2014,12:20:00,989.0
20/01/2014,12:25:00,989.05
20/01/2014,12:30:00,990.05
20/01/2014,12:35:00,990.75
20/01/2014,12:40:00,990.05
20/01/2014,12:45:00,990.55
20/01/2014,12:50:00,989.4
20/01/2014,12:55:00,990.0
20/01/2014,13:00:00,991.0
20/01/2014,13:05:00,991.0
20/01/2014,13:10:00,991.0
20/01/2014,13:15:00,993.95
20/01/2014,13:20:00,993.8
20/01/2014,13:25:00,992.95
20/01/2014,13:30:00,994.0
20/01/2014,13:35:00,992.0
20/01/2014,13:40:00,991.0
20/01/2014,13:45:00,991.65
20/01/2014,13:50:00,991.8
20/01/2014,13:55:00,993.0
20/01/2014,14:00:00,992.9
20/01/2014,14:05:00,991.6
20/01/2014,14:10:00,992.0
20/01/2014,14:15:00,992.65
20/01/2014,14:20:00,992.0
20/01/2014,14:25:00,990.6
20/01/2014,14:30:00,992.25
20/01/2014,14:35:00,991.8
20/01/2014,14:40:00,991.3
20/01/2014,14:45:00,991.7
20/01/2014,14:50:00,992.0
20/01/2014,14:55:00,993.0
20/01/2014,15:00:00,992.65
20/01/2014,15:05:00,991.55
20/01/2014,15:10:00,991.0
20/01/2014,15:15:00,991.0
20/01/2014,15:20:00,990.0
20/01/2014,15:25:00,990.0
20/01/2014,15:30:00,990.2
21/01/2014,09:20:00,992.0
21/01/2014,09:25:00,998.4
21/01/2014,09:30:00,994.1
21/01/2014,09:35:00,995.0
21/01/2014,09:40:00,994.65
21/01/2014,09:45:00,995.5
21/01/2014,09:50:00,991.6
21/01/2014,09:55:00,991.65
21/01/2014,10:00:00,992.15
21/01/2014,10:05:00,993.0
21/01/2014,10:10:00,992.85
21/01/2014,10:15:00,989.0
21/01/2014,10:20:00,988.85
21/01/2014,10:25:00,986.55
21/01/2014,10:30:00,987.4
21/01/2014,10:35:00,989.85
21/01/2014,10:40:00,988.05
21/01/2014,10:45:00,988.0
21/01/2014,10:50:00,987.6
21/01/2014,10:55:00,989.65
21/01/2014,11:00:00,989.0
21/01/2014,11:05:00,988.5
21/01/2014,11:10:00,988.8
21/01/2014,11:15:00,988.95
21/01/2014,11:20:00,989.5
21/01/2014,11:25:00,988.35
21/01/2014,11:30:00,988.05
21/01/2014,11:35:00,987.2
21/01/2014,11:40:00,984.35
21/01/2014,11:45:00,985.0
21/01/2014,11:50:00,984.85
21/01/2014,11:55:00,984.85
21/01/2014,12:00:00,984.15
21/01/2014,12:05:00,979.25
21/01/2014,12:10:00,979.65
21/01/2014,12:15:00,979.5
21/01/2014,12:20:00,980.6
21/01/2014,12:25:00,980.45
21/01/2014,12:30:00,980.0
21/01/2014,12:35:00,979.75
21/01/2014,12:40:00,980.0
21/01/2014,12:45:00,977.9
21/01/2014,12:50:00,978.45
21/01/2014,12:55:00,978.6
21/01/2014,13:00:00,978.7
21/01/2014,13:05:00,978.6
21/01/2014,13:10:00,979.95
21/01/2014,13:15:00,979.7
21/01/2014,13:20:00,980.75
21/01/2014,13:25:00,979.55
21/01/2014,13:30:00,979.2
21/01/2014,13:35:00,978.55
21/01/2014,13:40:00,976.8
21/01/2014,13:45:00,977.5
21/01/2014,13:50:00,976.3
21/01/2014,13:55:00,977.5
21/01/2014,14:00:00,976.4
21/01/2014,14:05:00,976.35
21/01/2014,14:10:00,974.6
21/01/2014,14:15:00,977.7
21/01/2014,14:20:00,977.55
21/01/2014,14:25:00,976.0
21/01/2014,14:30:00,975.9
21/01/2014,14:35:00,975.0
21/01/2014,14:40:00,972.5
21/01/2014,14:45:00,971.95
21/01/2014,14:50:00,973.35
21/01/2014,14:55:00,971.95
21/01/2014,15:00:00,972.0
21/01/2014,15:05:00,972.05
21/01/2014,15:10:00,972.1
21/01/2014,15:15:00,972.15
21/01/2014,15:20:00,973.35
21/01/2014,15:25:00,973.75
21/01/2014,15:30:00,973.2
22/01/2014,09:20:00,974.5
22/01/2014,09:25:00,964.85
22/01/2014,09:30:00,967.5
22/01/2014,09:35:00,966.5
22/01/2014,09:40:00,964.0
22/01/2014,09:45:00,967.3
22/01/2014,09:50:00,968.7
22/01/2014,09:55:00,972.0
22/01/2014,10:00:00,967.95
22/01/2014,10:05:00,971.8
22/01/2014,10:10:00,972.8
22/01/2014,10:15:00,976.0
22/01/2014,10:20:00,977.0
22/01/2014,10:25:00,977.9
22/01/2014,10:30:00,978.8
22/01/2014,10:35:00,977.3
22/01/2014,10:40:00,978.8
22/01/2014,10:45:00,978.5
22/01/2014,10:50:00,978.1
22/01/2014,10:55:00,978.1
22/01/2014,11:00:00,978.5
22/01/2014,11:05:00,978.35
22/01/2014,11:10:00,978.8
22/01/2014,11:15:00,978.75
22/01/2014,11:20:00,978.75
22/01/2014,11:25:00,978.0
22/01/2014,11:30:00,979.0
22/01/2014,11:35:00,985.0
22/01/2014,11:40:00,987.25
22/01/2014,11:45:00,986.6
22/01/2014,11:50:00,984.7
22/01/2014,11:55:00,983.55
22/01/2014,12:00:00,980.0
22/01/2014,12:05:00,980.0
22/01/2014,12:10:00,980.0
22/01/2014,12:15:00,981.5
22/01/2014,12:20:00,981.15
22/01/2014,12:25:00,981.9
22/01/2014,12:30:00,982.0
22/01/2014,12:35:00,982.0
22/01/2014,12:40:00,982.0
22/01/2014,12:45:00,979.9
22/01/2014,12:50:00,980.0
22/01/2014,12:55:00,979.9
22/01/2014,13:00:00,979.35
22/01/2014,13:05:00,980.0
22/01/2014,13:10:00,979.8
22/01/2014,13:15:00,979.85
22/01/2014,13:20:00,979.45
22/01/2014,13:25:00,979.0
22/01/2014,13:30:00,978.2
22/01/2014,13:35:00,979.0
22/01/2014,13:40:00,982.0
22/01/2014,13:45:00,982.0
22/01/2014,13:50:00,982.25
22/01/2014,13:55:00,982.25
22/01/2014,14:00:00,983.1
22/01/2014,14:05:00,984.4
22/01/2014,14:10:00,987.0
22/01/2014,14:15:00,986.0
22/01/2014,14:20:00,983.55
22/01/2014,14:25:00,983.1
22/01/2014,14:30:00,980.2
22/01/2014,14:35:00,980.3
22/01/2014,14:40:00,982.0
22/01/2014,14:45:00,985.5
22/01/2014,14:50:00,985.0
22/01/2014,14:55:00,984.15
22/01/2014,15:00:00,984.55
22/01/2014,15:05:00,985.0
22/01/2014,15:10:00,984.25
22/01/2014,15:15:00,983.0
22/01/2014,15:20:00,985.0
22/01/2014,15:25:00,985.55
22/01/2014,15:30:00,987.15
23/01/2014,09:20:00,997.25
23/01/2014,09:25:00,998.0
23/01/2014,09:30:00,996.5
23/01/2014,09:35:00,994.1
23/01/2014,09:40:00,995.5
23/01/2014,09:45:00,995.7
23/01/2014,09:50:00,993.55
23/01/2014,09:55:00,992.5
23/01/2014,10:00:00,995.0
23/01/2014,10:05:00,995.7
23/01/2014,10:10:00,995.0
23/01/2014,10:15:00,993.1
23/01/2014,10:20:00,994.0
23/01/2014,10:25:00,992.9
23/01/2014,10:30:00,993.15
23/01/2014,10:35:00,993.05
23/01/2014,10:40:00,993.1
23/01/2014,10:45:00,992.25
23/01/2014,10:50:00,992.8
23/01/2014,10:55:00,993.85
23/01/2014,11:00:00,995.05
23/01/2014,11:05:00,995.0
23/01/2014,11:10:00,994.15
23/01/2014,11:15:00,993.95
23/01/2014,11:20:00,993.25
23/01/2014,11:25:00,992.65
23/01/2014,11:30:00,992.15
23/01/2014,11:35:00,991.95
23/01/2014,11:40:00,990.95
23/01/2014,11:45:00,992.15
23/01/2014,11:50:00,989.45
23/01/2014,11:55:00,989.95
23/01/2014,12:00:00,989.1
23/01/2014,12:05:00,989.65
23/01/2014,12:10:00,990.2
23/01/2014,12:15:00,990.5
23/01/2014,12:20:00,990.5
23/01/2014,12:25:00,990.15
23/01/2014,12:30:00,989.75
23/01/2014,12:35:00,989.3
23/01/2014,12:40:00,989.45
23/01/2014,12:45:00,989.3
23/01/2014,12:50:00,989.2
23/01/2014,12:55:00,990.0
23/01/2014,13:00:00,990.0
23/01/2014,13:05:00,990.0
23/01/2014,13:10:00,989.75
23/01/2014,13:15:00,987.5
23/01/2014,13:20:00,984.8
23/01/2014,13:25:00,986.3
23/01/2014,13:30:00,986.75
23/01/2014,13:35:00,986.7
23/01/2014,13:40:00,986.45
23/01/2014,13:45:00,986.2
23/01/2014,13:50:00,985.75
23/01/2014,13:55:00,985.5
23/01/2014,14:00:00,985.35
23/01/2014,14:05:00,985.9
23/01/2014,14:10:00,985.55
23/01/2014,14:15:00,985.3
23/01/2014,14:20:00,986.25
23/01/2014,14:25:00,985.3
23/01/2014,14:30:00,986.0
23/01/2014,14:35:00,986.0
23/01/2014,14:40:00,986.55
23/01/2014,14:45:00,986.0
23/01/2014,14:50:00,986.1
23/01/2014,14:55:00,987.1
23/01/2014,15:00:00,988.65
23/01/2014,15:05:00,989.4
23/01/2014,15:10:00,989.35
23/01/2014,15:15:00,990.5
23/01/2014,15:20:00,988.6
23/01/2014,15:25:00,987.0
23/01/2014,15:30:00,989.8
24/01/2014,09:20:00,983.5
24/01/2014,09:25:00,980.6
24/01/2014,09:30:00,981.0
24/01/2014,09:35:00,982.4
24/01/2014,09:40:00,982.3
24/01/2014,09:45:00,983.5
24/01/2014,09:50:00,981.25
24/01/2014,09:55:00,982.0
24/01/2014,10:00:00,980.0
24/01/2014,10:05:00,981.8
24/01/2014,10:10:00,980.25
24/01/2014,10:15:00,980.15
24/01/2014,10:20:00,976.3
24/01/2014,10:25:00,979.15
24/01/2014,10:30:00,979.1
24/01/2014,10:35:00,979.15
24/01/2014,10:40:00,980.25
24/01/2014,10:45:00,980.3
24/01/2014,10:50:00,980.3
24/01/2014,10:55:00,980.3
24/01/2014,11:00:00,975.4
24/01/2014,11:05:00,976.35
24/01/2014,11:10:00,975.5
24/01/2014,11:15:00,976.05
24/01/2014,11:20:00,975.05
24/01/2014,11:25:00,975.45
24/01/2014,11:30:00,976.1
24/01/2014,11:35:00,976.5
24/01/2014,11:40:00,976.95
24/01/2014,11:45:00,976.4
24/01/2014,11:50:00,975.25
24/01/2014,11:55:00,977.25
24/01/2014,12:00:00,978.05
24/01/2014,12:05:00,979.0
24/01/2014,12:10:00,975.05
24/01/2014,12:15:00,975.95
24/01/2014,12:20:00,975.6
24/01/2014,12:25:00,976.55
24/01/2014,12:30:00,976.3
24/01/2014,12:35:00,977.75
24/01/2014,12:40:00,977.1
24/01/2014,12:45:00,978.75
24/01/2014,12:50:00,979.0
24/01/2014,12:55:00,978.8
24/01/2014,13:00:00,978.65
24/01/2014,13:05:00,978.0
24/01/2014,13:10:00,977.95
24/01/2014,13:15:00,977.9
24/01/2014,13:20:00,977.15
24/01/2014,13:25:00,977.95
24/01/2014,13:30:00,978.0
24/01/2014,13:35:00,977.85
24/01/2014,13:40:00,977.85
24/01/2014,13:45:00,974.6
24/01/2014,13:50:00,975.45
24/01/2014,13:55:00,977.1
24/01/2014,14:00:00,976.95
24/01/2014,14:05:00,977.0
24/01/2014,14:10:00,976.35
24/01/2014,14:15:00,975.8
24/01/2014,14:20:00,976.0
24/01/2014,14:25:00,974.9
24/01/2014,14:30:00,970.5
24/01/2014,14:35:00,974.45
24/01/2014,14:40:00,974.15
24/01/2014,14:45:00,972.15
24/01/2014,14:50:00,970.4
24/01/2014,14:55:00,969.7
24/01/2014,15:00:00,972.1
24/01/2014,15:05:00,970.25
24/01/2014,15:10:00,968.6
24/01/2014,15:15:00,970.15
24/01/2014,15:20:00,968.8
24/01/2014,15:25:00,967.45
24/01/2014,15:30:00,966.5
27/01/2014,09:20:00,952.35
27/01/2014,09:25:00,947.0
27/01/2014,09:30:00,942.4
27/01/2014,09:35:00,943.3
27/01/2014,09:40:00,945.2
27/01/2014,09:45:00,942.1
27/01/2014,09:50:00,940.2
27/01/2014,09:55:00,941.35
27/01/2014,10:00:00,937.55
27/01/2014,10:05:00,935.3
27/01/2014,10:10:00,935.2
27/01/2014,10:15:00,935.85
27/01/2014,10:20:00,935.5
27/01/2014,10:25:00,937.0
27/01/2014,10:30:00,944.0
27/01/2014,10:35:00,942.8
27/01/2014,10:40:00,942.15
27/01/2014,10:45:00,943.2
27/01/2014,10:50:00,944.25
27/01/2014,10:55:00,946.0
27/01/2014,11:00:00,948.9
27/01/2014,11:05:00,948.9
27/01/2014,11:10:00,948.95
27/01/2014,11:15:00,949.0
27/01/2014,11:20:00,948.9
27/01/2014,11:25:00,949.0
27/01/2014,11:30:00,948.9
27/01/2014,11:35:00,948.9
27/01/2014,11:40:00,948.9
27/01/2014,11:45:00,948.9
27/01/2014,11:50:00,946.9
27/01/2014,11:55:00,947.25
27/01/2014,12:00:00,945.15
27/01/2014,12:05:00,946.55
27/01/2014,12:10:00,946.8
27/01/2014,12:15:00,947.45
27/01/2014,12:20:00,946.45
27/01/2014,12:25:00,947.95
27/01/2014,12:30:00,949.25
27/01/2014,12:35:00,949.0
27/01/2014,12:40:00,950.0
27/01/2014,12:45:00,948.5
27/01/2014,12:50:00,947.3
27/01/2014,12:55:00,948.0
27/01/2014,13:00:00,947.55
27/01/2014,13:05:00,947.8
27/01/2014,13:10:00,949.65
27/01/2014,13:15:00,949.75
27/01/2014,13:20:00,947.75
27/01/2014,13:25:00,948.15
27/01/2014,13:30:00,948.25
27/01/2014,13:35:00,949.0
27/01/2014,13:40:00,948.05
27/01/2014,13:45:00,949.0
27/01/2014,13:50:00,948.3
27/01/2014,13:55:00,946.6
27/01/2014,14:00:00,946.9
27/01/2014,14:05:00,943.5
27/01/2014,14:10:00,944.2
27/01/2014,14:15:00,943.8
27/01/2014,14:20:00,943.85
27/01/2014,14:25:00,944.1
27/01/2014,14:30:00,948.2
27/01/2014,14:35:00,943.25
27/01/2014,14:40:00,944.3
27/01/2014,14:45:00,942.85
27/01/2014,14:50:00,942.05
27/01/2014,14:55:00,942.1
27/01/2014,15:00:00,942.5
27/01/2014,15:05:00,939.5
27/01/2014,15:10:00,939.5
27/01/2014,15:15:00,942.25
27/01/2014,15:20:00,943.9
27/01/2014,15:25:00,944.25
27/01/2014,15:30:00,951.9
28/01/2014,09:20:00,946.0
28/01/2014,09:25:00,950.75
28/01/2014,09:30:00,949.4
28/01/2014,09:35:00,947.15
28/01/2014,09:40:00,947.9
28/01/2014,09:45:00,943.0
28/01/2014,09:50:00,938.55
28/01/2014,09:55:00,938.05
28/01/2014,10:00:00,936.65
28/01/2014,10:05:00,935.65
28/01/2014,10:10:00,934.4
28/01/2014,10:15:00,933.35
28/01/2014,10:20:00,933.6
28/01/2014,10:25:00,928.05
28/01/2014,10:30:00,927.0
28/01/2014,10:35:00,929.6
28/01/2014,10:40:00,927.6
28/01/2014,10:45:00,925.0
28/01/2014,10:50:00,926.5
28/01/2014,10:55:00,928.8
28/01/2014,11:00:00,927.0
28/01/2014,11:05:00,927.2
28/01/2014,11:10:00,923.55
28/01/2014,11:15:00,930.0
28/01/2014,11:20:00,937.05
28/01/2014,11:25:00,932.0
28/01/2014,11:30:00,935.15
28/01/2014,11:35:00,927.2
28/01/2014,11:40:00,928.05
28/01/2014,11:45:00,927.6
28/01/2014,11:50:00,926.5
28/01/2014,11:55:00,927.9
28/01/2014,12:00:00,928.95
28/01/2014,12:05:00,929.0
28/01/2014,12:10:00,928.4
28/01/2014,12:15:00,928.0
28/01/2014,12:20:00,927.1
28/01/2014,12:25:00,928.0
28/01/2014,12:30:00,928.0
28/01/2014,12:35:00,928.8
28/01/2014,12:40:00,928.0
28/01/2014,12:45:00,929.2
28/01/2014,12:50:00,929.45
28/01/2014,12:55:00,929.5
28/01/2014,13:00:00,928.3
28/01/2014,13:05:00,930.45
28/01/2014,13:10:00,931.0
28/01/2014,13:15:00,931.7
28/01/2014,13:20:00,931.3
28/01/2014,13:25:00,930.45
28/01/2014,13:30:00,934.0
28/01/2014,13:35:00,932.0
28/01/2014,13:40:00,933.2
28/01/2014,13:45:00,933.1
28/01/2014,13:50:00,933.0
28/01/2014,13:55:00,931.55
28/01/2014,14:00:00,933.65
28/01/2014,14:05:00,933.9
28/01/2014,14:10:00,934.75
28/01/2014,14:15:00,934.75
28/01/2014,14:20:00,933.25
28/01/2014,14:25:00,933.8
28/01/2014,14:30:00,931.5
28/01/2014,14:35:00,930.0
28/01/2014,14:40:00,929.45
28/01/2014,14:45:00,930.75
28/01/2014,14:50:00,930.65
28/01/2014,14:55:00,931.0
28/01/2014,15:00:00,933.0
28/01/2014,15:05:00,930.5
28/01/2014,15:10:00,930.75
28/01/2014,15:15:00,930.0
28/01/2014,15:20:00,928.5
28/01/2014,15:25:00,927.85
28/01/2014,15:30:00,925.0
29/01/2014,09:20:00,936.1
29/01/2014,09:25:00,943.4
29/01/2014,09:30:00,941.45
29/01/2014,09:35:00,940.0
29/01/2014,09:40:00,940.15
29/01/2014,09:45:00,941.55
29/01/2014,09:50:00,941.05
29/01/2014,09:55:00,940.6
29/01/2014,10:00:00,942.0
29/01/2014,10:05:00,944.4
29/01/2014,10:10:00,946.5
29/01/2014,10:15:00,947.1
29/01/2014,10:20:00,943.95
29/01/2014,10:25:00,944.0
29/01/2014,10:30:00,943.95
29/01/2014,10:35:00,943.25
29/01/2014,10:40:00,944.9
29/01/2014,10:45:00,944.0
29/01/2014,10:50:00,943.8
29/01/2014,10:55:00,941.95
29/01/2014,11:00:00,940.4
29/01/2014,11:05:00,940.25
29/01/2014,11:10:00,941.8
29/01/2014,11:15:00,942.3
29/01/2014,11:20:00,941.55
29/01/2014,11:25:00,941.4
29/01/2014,11:30:00,939.15
29/01/2014,11:35:00,941.9
29/01/2014,11:40:00,942.1
29/01/2014,11:45:00,940.9
29/01/2014,11:50:00,941.2
29/01/2014,11:55:00,942.0
29/01/2014,12:00:00,941.95
29/01/2014,12:05:00,941.85
29/01/2014,12:10:00,941.5
29/01/2014,12:15:00,941.55
29/01/2014,12:20:00,942.0
29/01/2014,12:25:00,941.15
29/01/2014,12:30:00,941.3
29/01/2014,12:35:00,940.65
29/01/2014,12:40:00,940.0
29/01/2014,12:45:00,940.0
29/01/2014,12:50:00,939.95
29/01/2014,12:55:00,940.0
29/01/2014,13:00:00,940.0
29/01/2014,13:05:00,939.95
29/01/2014,13:10:00,939.7
29/01/2014,13:15:00,937.95
29/01/2014,13:20:00,936.95
29/01/2014,13:25:00,936.35
29/01/2014,13:30:00,938.15
29/01/2014,13:35:00,939.1
29/01/2014,13:40:00,939.9
29/01/2014,13:45:00,939.65
29/01/2014,13:50:00,938.9
29/01/2014,13:55:00,938.95
29/01/2014,14:00:00,938.95
29/01/2014,14:05:00,938.9
29/01/2014,14:10:00,939.6
29/01/2014,14:15:00,938.45
29/01/2014,14:20:00,940.0
29/01/2014,14:25:00,939.0
29/01/2014,14:30:00,939.55
29/01/2014,14:35:00,939.5
29/01/2014,14:40:00,939.2
29/01/2014,14:45:00,936.25
29/01/2014,14:50:00,933.0
29/01/2014,14:55:00,933.0
29/01/2014,15:00:00,932.0
29/01/2014,15:05:00,931.0
29/01/2014,15:10:00,932.4
29/01/2014,15:15:00,934.4
29/01/2014,15:20:00,933.1
29/01/2014,15:25:00,929.6
29/01/2014,15:30:00,928.9
30/01/2014,09:20:00,922.7
30/01/2014,09:25:00,924.5
30/01/2014,09:30:00,922.4
30/01/2014,09:35:00,922.0
30/01/2014,09:40:00,920.0
30/01/2014,09:45:00,920.0
30/01/2014,09:50:00,909.85
30/01/2014,09:55:00,905.5
30/01/2014,10:00:00,901.65
30/01/2014,10:05:00,900.6
30/01/2014,10:10:00,901.0
30/01/2014,10:15:00,904.1
30/01/2014,10:20:00,903.7
30/01/2014,10:25:00,896.1
30/01/2014,10:30:00,900.0
30/01/2014,10:35:00,903.55
