DATE,TIME,CLOSE
15/01/2014,11:30:00,2577.0
15/01/2014,11:35:00,2576.9
15/01/2014,11:40:00,2580.1
15/01/2014,11:45:00,2582.5
15/01/2014,11:50:00,2582.95
15/01/2014,11:55:00,2581.0
15/01/2014,12:00:00,2585.7
15/01/2014,12:05:00,2586.7
15/01/2014,12:10:00,2584.0
15/01/2014,12:15:00,2584.25
15/01/2014,12:20:00,2580.25
15/01/2014,12:25:00,2575.55
15/01/2014,12:30:00,2574.0
15/01/2014,12:35:00,2574.75
15/01/2014,12:40:00,2571.4
15/01/2014,12:45:00,2565.75
15/01/2014,12:50:00,2570.1
15/01/2014,12:55:00,2570.95
15/01/2014,13:00:00,2570.0
15/01/2014,13:05:00,2570.0
15/01/2014,13:10:00,2570.0
15/01/2014,13:15:00,2569.6
15/01/2014,13:20:00,2568.1
15/01/2014,13:25:00,2570.55
15/01/2014,13:30:00,2568.15
15/01/2014,13:35:00,2570.5
15/01/2014,13:40:00,2569.95
15/01/2014,13:45:00,2570.0
15/01/2014,13:50:00,2570.0
15/01/2014,13:55:00,2570.9
15/01/2014,14:00:00,2569.25
15/01/2014,14:05:00,2570.0
15/01/2014,14:10:00,2570.0
15/01/2014,14:15:00,2568.3
15/01/2014,14:20:00,2570.0
15/01/2014,14:25:00,2569.85
15/01/2014,14:30:00,2569.9
15/01/2014,14:35:00,2567.3
15/01/2014,14:40:00,2570.0
15/01/2014,14:45:00,2570.05
15/01/2014,14:50:00,2570.5
15/01/2014,14:55:00,2572.0
15/01/2014,15:00:00,2572.55
15/01/2014,15:05:00,2577.0
15/01/2014,15:10:00,2585.0
15/01/2014,15:15:00,2588.0
15/01/2014,15:20:00,2580.0
15/01/2014,15:25:00,2582.3
15/01/2014,15:30:00,2582.3
16/01/2014,09:20:00,2585.3
16/01/2014,09:25:00,2588.3
16/01/2014,09:30:00,2591.0
16/01/2014,09:35:00,2590.6
16/01/2014,09:40:00,2591.15
16/01/2014,09:45:00,2589.3
16/01/2014,09:50:00,2585.0
16/01/2014,09:55:00,2583.55
16/01/2014,10:00:00,2585.0
16/01/2014,10:05:00,2581.5
16/01/2014,10:10:00,2580.0
16/01/2014,10:15:00,2578.05
16/01/2014,10:20:00,2576.35
16/01/2014,10:25:00,2580.0
16/01/2014,10:30:00,2579.95
16/01/2014,10:35:00,2578.85
16/01/2014,10:40:00,2578.0
16/01/2014,10:45:00,2576.05
16/01/2014,10:50:00,2577.9
16/01/2014,10:55:00,2578.35
16/01/2014,11:00:00,2579.9
16/01/2014,11:05:00,2579.0
16/01/2014,11:10:00,2576.65
16/01/2014,11:15:00,2578.95
16/01/2014,11:20:00,2573.0
16/01/2014,11:25:00,2570.0
16/01/2014,11:30:00,2571.0
16/01/2014,11:35:00,2574.8
16/01/2014,11:40:00,2572.55
16/01/2014,11:45:00,2573.0
16/01/2014,11:50:00,2570.25
16/01/2014,11:55:00,2569.1
16/01/2014,12:00:00,2570.05
16/01/2014,12:05:00,2572.9
16/01/2014,12:10:00,2574.5
16/01/2014,12:15:00,2573.05
16/01/2014,12:20:00,2574.15
16/01/2014,12:25:00,2574.65
16/01/2014,12:30:00,2574.1
16/01/2014,12:35:00,2572.3
16/01/2014,12:40:00,2574.9
16/01/2014,12:45:00,2572.3
16/01/2014,12:50:00,2573.45
16/01/2014,12:55:00,2574.0
16/01/2014,13:00:00,2573.9
16/01/2014,13:05:00,2576.6
16/01/2014,13:10:00,2579.8
16/01/2014,13:15:00,2576.8
16/01/2014,13:20:00,2581.0
16/01/2014,13:25:00,2572.2
16/01/2014,13:30:00,2574.0
16/01/2014,13:35:00,2574.8
16/01/2014,13:40:00,2574.05
16/01/2014,13:45:00,2577.7
16/01/2014,13:50:00,2577.45
16/01/2014,13:55:00,2576.0
16/01/2014,14:00:00,2574.5
16/01/2014,14:05:00,2574.5
16/01/2014,14:10:00,2576.9
16/01/2014,14:15:00,2582.05
16/01/2014,14:20:00,2584.15
16/01/2014,14:25:00,2578.0
16/01/2014,14:30:00,2590.0
16/01/2014,14:35:00,2603.0
16/01/2014,14:40:00,2604.0
16/01/2014,14:45:00,2606.35
16/01/2014,14:50:00,2604.6
16/01/2014,14:55:00,2606.9
16/01/2014,15:00:00,2605.4
16/01/2014,15:05:00,2603.25
16/01/2014,15:10:00,2604.0
16/01/2014,15:15:00,2606.0
16/01/2014,15:20:00,2606.55
16/01/2014,15:25:00,2604.3
16/01/2014,15:30:00,2614.0
17/01/2014,09:20:00,2605.75
17/01/2014,09:25:00,2609.0
17/01/2014,09:30:00,2609.9
17/01/2014,09:35:00,2622.0
17/01/2014,09:40:00,2619.55
17/01/2014,09:45:00,2611.05
17/01/2014,09:50:00,2616.0
17/01/2014,09:55:00,2609.1
17/01/2014,10:00:00,2613.5
17/01/2014,10:05:00,2608.85
17/01/2014,10:10:00,2608.0
17/01/2014,10:15:00,2610.0
17/01/2014,10:20:00,2609.0
17/01/2014,10:25:00,2606.0
17/01/2014,10:30:00,2601.0
17/01/2014,10:35:00,2599.85
17/01/2014,10:40:00,2604.65
17/01/2014,10:45:00,2602.9
17/01/2014,10:50:00,2605.0
17/01/2014,10:55:00,2605.0
17/01/2014,11:00:00,2604.95
17/01/2014,11:05:00,2604.0
17/01/2014,11:10:00,2606.0
17/01/2014,11:15:00,2605.0
17/01/2014,11:20:00,2605.0
17/01/2014,11:25:00,2605.0
17/01/2014,11:30:00,2608.0
17/01/2014,11:35:00,2609.25
17/01/2014,11:40:00,2605.0
17/01/2014,11:45:00,2610.0
17/01/2014,11:50:00,2610.0
17/01/2014,11:55:00,2610.0
17/01/2014,12:00:00,2610.0
17/01/2014,12:05:00,2609.7
17/01/2014,12:10:00,2607.0
17/01/2014,12:15:00,2608.9
17/01/2014,12:20:00,2607.0
17/01/2014,12:25:00,2607.0
17/01/2014,12:30:00,2605.0
17/01/2014,12:35:00,2605.3
17/01/2014,12:40:00,2607.15
17/01/2014,12:45:00,2605.0
17/01/2014,12:50:00,2605.45
17/01/2014,12:55:00,2605.0
17/01/2014,13:00:00,2606.0
17/01/2014,13:05:00,2606.4
17/01/2014,13:10:00,2604.1
17/01/2014,13:15:00,2606.0
17/01/2014,13:20:00,2606.0
17/01/2014,13:25:00,2607.35
17/01/2014,13:30:00,2605.05
17/01/2014,13:35:00,2607.45
17/01/2014,13:40:00,2607.5
17/01/2014,13:45:00,2608.0
17/01/2014,13:50:00,2608.0
17/01/2014,13:55:00,2607.25
17/01/2014,14:00:00,2607.25
17/01/2014,14:05:00,2618.0
17/01/2014,14:10:00,2618.0
17/01/2014,14:15:00,2614.6
17/01/2014,14:20:00,2615.0
17/01/2014,14:25:00,2615.95
17/01/2014,14:30:00,2613.1
17/01/2014,14:35:00,2611.0
17/01/2014,14:40:00,2610.05
17/01/2014,14:45:00,2617.0
17/01/2014,14:50:00,2620.9
17/01/2014,14:55:00,2622.05
17/01/2014,15:00:00,2622.0
17/01/2014,15:05:00,2620.0
17/01/2014,15:10:00,2622.0
17/01/2014,15:15:00,2622.1
17/01/2014,15:20:00,2623.0
17/01/2014,15:25:00,2622.0
17/01/2014,15:30:00,2622.0
20/01/2014,09:20:00,2591.6
20/01/2014,09:25:00,2590.05
20/01/2014,09:30:00,2591.55
20/01/2014,09:35:00,2603.45
20/01/2014,09:40:00,2593.35
20/01/2014,09:45:00,2598.75
20/01/2014,09:50:00,2600.55
20/01/2014,09:55:00,2597.55
20/01/2014,10:00:00,2593.4
20/01/2014,10:05:00,2593.35
20/01/2014,10:10:00,2596.35
20/01/2014,10:15:00,2583.0
20/01/2014,10:20:00,2585.0
20/01/2014,10:25:00,2595.0
20/01/2014,10:30:00,2600.0
20/01/2014,10:35:00,2602.0
20/01/2014,10:40:00,2600.0
20/01/2014,10:45:00,2600.9
20/01/2014,10:50:00,2601.6
20/01/2014,10:55:00,2594.7
20/01/2014,11:00:00,2590.0
20/01/2014,11:05:00,2590.0
20/01/2014,11:10:00,2590.4
20/01/2014,11:15:00,2589.9
20/01/2014,11:20:00,2582.55
20/01/2014,11:25:00,2580.0
20/01/2014,11:30:00,2587.0
20/01/2014,11:35:00,2588.0
20/01/2014,11:40:00,2587.95
20/01/2014,11:45:00,2587.2
20/01/2014,11:50:00,2590.0
20/01/2014,11:55:00,2590.95
20/01/2014,12:00:00,2590.0
20/01/2014,12:05:00,2590.0
20/01/2014,12:10:00,2589.75
20/01/2014,12:15:00,2590.3
20/01/2014,12:20:00,2592.0
20/01/2014,12:25:00,2590.0
20/01/2014,12:30:00,2593.75
20/01/2014,12:35:00,2590.8
20/01/2014,12:40:00,2591.3
20/01/2014,12:45:00,2590.0
20/01/2014,12:50:00,2590.0
20/01/2014,12:55:00,2590.0
20/01/2014,13:00:00,2590.5
20/01/2014,13:05:00,2592.0
20/01/2014,13:10:00,2591.0
20/01/2014,13:15:00,2593.0
20/01/2014,13:20:00,2596.1
20/01/2014,13:25:00,2593.2
20/01/2014,13:30:00,2593.25
20/01/2014,13:35:00,2591.55
20/01/2014,13:40:00,2591.0
20/01/2014,13:45:00,2591.1
20/01/2014,13:50:00,2594.75
20/01/2014,13:55:00,2594.15
20/01/2014,14:00:00,2593.95
20/01/2014,14:05:00,2591.3
20/01/2014,14:10:00,2592.0
20/01/2014,14:15:00,2593.4
20/01/2014,14:20:00,2592.0
20/01/2014,14:25:00,2592.25
20/01/2014,14:30:00,2592.9
20/01/2014,14:35:00,2593.15
20/01/2014,14:40:00,2593.0
20/01/2014,14:45:00,2592.5
20/01/2014,14:50:00,2594.95
20/01/2014,14:55:00,2600.0
20/01/2014,15:00:00,2595.1
20/01/2014,15:05:00,2602.0
20/01/2014,15:10:00,2597.5
20/01/2014,15:15:00,2594.05
20/01/2014,15:20:00,2595.35
20/01/2014,15:25:00,2595.0
20/01/2014,15:30:00,2593.0
21/01/2014,09:20:00,2612.25
21/01/2014,09:25:00,2609.75
21/01/2014,09:30:00,2601.6
21/01/2014,09:35:00,2602.35
21/01/2014,09:40:00,2606.0
21/01/2014,09:45:00,2604.45
21/01/2014,09:50:00,2605.0
21/01/2014,09:55:00,2605.95
21/01/2014,10:00:00,2603.9
21/01/2014,10:05:00,2606.0
21/01/2014,10:10:00,2603.4
21/01/2014,10:15:00,2604.0
21/01/2014,10:20:00,2603.85
21/01/2014,10:25:00,2603.55
21/01/2014,10:30:00,2603.85
21/01/2014,10:35:00,2604.95
21/01/2014,10:40:00,2604.9
21/01/2014,10:45:00,2604.55
21/01/2014,10:50:00,2604.25
21/01/2014,10:55:00,2604.95
21/01/2014,11:00:00,2604.95
21/01/2014,11:05:00,2603.95
21/01/2014,11:10:00,2600.95
21/01/2014,11:15:00,2601.0
21/01/2014,11:20:00,2585.6
21/01/2014,11:25:00,2590.7
21/01/2014,11:30:00,2594.4
21/01/2014,11:35:00,2586.85
21/01/2014,11:40:00,2588.95
21/01/2014,11:45:00,2590.9
21/01/2014,11:50:00,2587.5
21/01/2014,11:55:00,2593.0
21/01/2014,12:00:00,2588.3
21/01/2014,12:05:00,2593.0
21/01/2014,12:10:00,2592.0
21/01/2014,12:15:00,2593.95
21/01/2014,12:20:00,2590.0
21/01/2014,12:25:00,2597.0
21/01/2014,12:30:00,2596.75
21/01/2014,12:35:00,2596.95
21/01/2014,12:40:00,2593.05
21/01/2014,12:45:00,2593.3
21/01/2014,12:50:00,2596.75
21/01/2014,12:55:00,2593.8
21/01/2014,13:00:00,2600.75
21/01/2014,13:05:00,2598.3
21/01/2014,13:10:00,2600.65
21/01/2014,13:15:00,2598.75
21/01/2014,13:20:00,2598.5
21/01/2014,13:25:00,2599.8
21/01/2014,13:30:00,2599.45
21/01/2014,13:35:00,2598.25
21/01/2014,13:40:00,2598.35
21/01/2014,13:45:00,2598.55
21/01/2014,13:50:00,2599.9
21/01/2014,13:55:00,2599.05
21/01/2014,14:00:00,2599.0
21/01/2014,14:05:00,2599.0
21/01/2014,14:10:00,2599.05
21/01/2014,14:15:00,2599.95
21/01/2014,14:20:00,2601.0
21/01/2014,14:25:00,2600.9
21/01/2014,14:30:00,2600.0
21/01/2014,14:35:00,2600.0
21/01/2014,14:40:00,2601.95
21/01/2014,14:45:00,2600.0
21/01/2014,14:50:00,2600.0
21/01/2014,14:55:00,2601.0
21/01/2014,15:00:00,2600.0
21/01/2014,15:05:00,2602.0
21/01/2014,15:10:00,2601.55
21/01/2014,15:15:00,2603.0
21/01/2014,15:20:00,2603.0
21/01/2014,15:25:00,2604.0
21/01/2014,15:30:00,2604.05
22/01/2014,09:20:00,2586.4
22/01/2014,09:25:00,2575.0
22/01/2014,09:30:00,2582.15
22/01/2014,09:35:00,2581.85
22/01/2014,09:40:00,2582.95
22/01/2014,09:45:00,2581.0
22/01/2014,09:50:00,2581.7
22/01/2014,09:55:00,2583.65
22/01/2014,10:00:00,2583.45
22/01/2014,10:05:00,2583.3
22/01/2014,10:10:00,2579.95
22/01/2014,10:15:00,2579.95
22/01/2014,10:20:00,2579.6
22/01/2014,10:25:00,2579.0
22/01/2014,10:30:00,2578.2
22/01/2014,10:35:00,2578.45
22/01/2014,10:40:00,2577.85
22/01/2014,10:45:00,2571.0
22/01/2014,10:50:00,2570.0
22/01/2014,10:55:00,2575.0
22/01/2014,11:00:00,2570.0
22/01/2014,11:05:00,2572.75
22/01/2014,11:10:00,2573.5
22/01/2014,11:15:00,2570.35
22/01/2014,11:20:00,2572.9
22/01/2014,11:25:00,2572.0
22/01/2014,11:30:00,2574.15
22/01/2014,11:35:00,2571.0
22/01/2014,11:40:00,2572.5
22/01/2014,11:45:00,2571.8
22/01/2014,11:50:00,2570.0
22/01/2014,11:55:00,2570.5
22/01/2014,12:00:00,2572.9
22/01/2014,12:05:00,2574.7
22/01/2014,12:10:00,2575.6
22/01/2014,12:15:00,2575.55
22/01/2014,12:20:00,2574.75
22/01/2014,12:25:00,2574.95
22/01/2014,12:30:00,2578.0
22/01/2014,12:35:00,2577.0
22/01/2014,12:40:00,2577.95
22/01/2014,12:45:00,2576.05
22/01/2014,12:50:00,2576.3
22/01/2014,12:55:00,2578.0
22/01/2014,13:00:00,2576.05
22/01/2014,13:05:00,2577.95
22/01/2014,13:10:00,2577.0
22/01/2014,13:15:00,2576.5
22/01/2014,13:20:00,2578.0
22/01/2014,13:25:00,2576.5
22/01/2014,13:30:00,2576.0
22/01/2014,13:35:00,2576.0
22/01/2014,13:40:00,2576.0
22/01/2014,13:45:00,2578.0
22/01/2014,13:50:00,2576.0
22/01/2014,13:55:00,2576.0
22/01/2014,14:00:00,2576.0
22/01/2014,14:05:00,2576.0
22/01/2014,14:10:00,2576.0
22/01/2014,14:15:00,2576.0
22/01/2014,14:20:00,2576.95
22/01/2014,14:25:00,2577.0
22/01/2014,14:30:00,2577.0
22/01/2014,14:35:00,2577.0
22/01/2014,14:40:00,2576.5
22/01/2014,14:45:00,2579.95
22/01/2014,14:50:00,2580.0
22/01/2014,14:55:00,2584.0
22/01/2014,15:00:00,2583.3
22/01/2014,15:05:00,2587.7
22/01/2014,15:10:00,2586.0
22/01/2014,15:15:00,2586.8
22/01/2014,15:20:00,2585.1
22/01/2014,15:25:00,2585.5
22/01/2014,15:30:00,2585.0
23/01/2014,09:20:00,2580.1
23/01/2014,09:25:00,2575.0
23/01/2014,09:30:00,2575.0
23/01/2014,09:35:00,2580.0
23/01/2014,09:40:00,2584.85
23/01/2014,09:45:00,2581.8
23/01/2014,09:50:00,2580.05
23/01/2014,09:55:00,2580.05
23/01/2014,10:00:00,2576.4
23/01/2014,10:05:00,2575.0
23/01/2014,10:10:00,2574.0
23/01/2014,10:15:00,2572.55
23/01/2014,10:20:00,2574.9
23/01/2014,10:25:00,2575.0
23/01/2014,10:30:00,2575.2
23/01/2014,10:35:00,2575.65
23/01/2014,10:40:00,2575.2
23/01/2014,10:45:00,2573.5
23/01/2014,10:50:00,2573.05
23/01/2014,10:55:00,2572.0
23/01/2014,11:00:00,2572.9
23/01/2014,11:05:00,2574.05
23/01/2014,11:10:00,2576.0
23/01/2014,11:15:00,2576.8
23/01/2014,11:20:00,2575.0
23/01/2014,11:25:00,2577.0
23/01/2014,11:30:00,2577.0
23/01/2014,11:35:00,2577.15
23/01/2014,11:40:00,2579.7
23/01/2014,11:45:00,2579.0
23/01/2014,11:50:00,2579.8
23/01/2014,11:55:00,2581.9
23/01/2014,12:00:00,2581.4
23/01/2014,12:05:00,2581.8
23/01/2014,12:10:00,2579.6
23/01/2014,12:15:00,2575.0
23/01/2014,12:20:00,2576.0
23/01/2014,12:25:00,2580.2
23/01/2014,12:30:00,2579.0
23/01/2014,12:35:00,2578.0
23/01/2014,12:40:00,2578.45
23/01/2014,12:45:00,2579.0
23/01/2014,12:50:00,2577.0
23/01/2014,12:55:00,2579.8
23/01/2014,13:00:00,2579.75
23/01/2014,13:05:00,2581.65
23/01/2014,13:10:00,2580.0
23/01/2014,13:15:00,2576.35
23/01/2014,13:20:00,2580.6
23/01/2014,13:25:00,2578.05
23/01/2014,13:30:00,2578.05
23/01/2014,13:35:00,2580.0
23/01/2014,13:40:00,2580.65
23/01/2014,13:45:00,2583.65
23/01/2014,13:50:00,2586.9
23/01/2014,13:55:00,2584.05
23/01/2014,14:00:00,2586.05
23/01/2014,14:05:00,2585.05
23/01/2014,14:10:00,2585.0
23/01/2014,14:15:00,2585.0
23/01/2014,14:20:00,2586.0
23/01/2014,14:25:00,2588.4
23/01/2014,14:30:00,2588.95
23/01/2014,14:35:00,2586.0
23/01/2014,14:40:00,2589.0
23/01/2014,14:45:00,2593.0
23/01/2014,14:50:00,2588.25
23/01/2014,14:55:00,2588.1
23/01/2014,15:00:00,2589.0
23/01/2014,15:05:00,2591.0
23/01/2014,15:10:00,2589.15
23/01/2014,15:15:00,2594.9
23/01/2014,15:20:00,2589.3
23/01/2014,15:25:00,2591.9
23/01/2014,15:30:00,2593.0
24/01/2014,09:20:00,2609.15
24/01/2014,09:25:00,2593.45
24/01/2014,09:30:00,2595.8
24/01/2014,09:35:00,2585.3
24/01/2014,09:40:00,2587.2
24/01/2014,09:45:00,2592.1
24/01/2014,09:50:00,2595.15
24/01/2014,09:55:00,2590.5
24/01/2014,10:00:00,2594.05
24/01/2014,10:05:00,2600.95
24/01/2014,10:10:00,2600.0
24/01/2014,10:15:00,2601.95
24/01/2014,10:20:00,2598.15
24/01/2014,10:25:00,2597.95
24/01/2014,10:30:00,2598.0
24/01/2014,10:35:00,2597.5
24/01/2014,10:40:00,2596.65
24/01/2014,10:45:00,2595.5
24/01/2014,10:50:00,2595.15
24/01/2014,10:55:00,2596.3
24/01/2014,11:00:00,2588.0
24/01/2014,11:05:00,2590.5
24/01/2014,11:10:00,2588.55
24/01/2014,11:15:00,2587.0
24/01/2014,11:20:00,2588.7
24/01/2014,11:25:00,2592.0
24/01/2014,11:30:00,2589.05
24/01/2014,11:35:00,2589.9
24/01/2014,11:40:00,2590.0
24/01/2014,11:45:00,2590.0
24/01/2014,11:50:00,2589.9
24/01/2014,11:55:00,2590.0
24/01/2014,12:00:00,2590.65
24/01/2014,12:05:00,2588.3
24/01/2014,12:10:00,2588.3
24/01/2014,12:15:00,2589.85
24/01/2014,12:20:00,2589.85
24/01/2014,12:25:00,2589.8
24/01/2014,12:30:00,2588.05
24/01/2014,12:35:00,2588.0
24/01/2014,12:40:00,2588.0
24/01/2014,12:45:00,2588.1
24/01/2014,12:50:00,2588.0
24/01/2014,12:55:00,2588.1
24/01/2014,13:00:00,2591.0
24/01/2014,13:05:00,2589.0
24/01/2014,13:10:00,2591.0
24/01/2014,13:15:00,2589.0
24/01/2014,13:20:00,2595.0
24/01/2014,13:25:00,2594.5
24/01/2014,13:30:00,2595.95
24/01/2014,13:35:00,2595.0
24/01/2014,13:40:00,2595.0
24/01/2014,13:45:00,2595.0
24/01/2014,13:50:00,2596.4
24/01/2014,13:55:00,2596.4
24/01/2014,14:00:00,2593.0
24/01/2014,14:05:00,2590.0
24/01/2014,14:10:00,2588.0
24/01/2014,14:15:00,2588.0
24/01/2014,14:20:00,2588.75
24/01/2014,14:25:00,2588.0
24/01/2014,14:30:00,2588.0
24/01/2014,14:35:00,2591.0
24/01/2014,14:40:00,2590.95
24/01/2014,14:45:00,2591.95
24/01/2014,14:50:00,2590.0
24/01/2014,14:55:00,2594.85
24/01/2014,15:00:00,2595.0
24/01/2014,15:05:00,2592.95
24/01/2014,15:10:00,2590.05
24/01/2014,15:15:00,2592.9
24/01/2014,15:20:00,2595.0
24/01/2014,15:25:00,2598.35
24/01/2014,15:30:00,2599.9
27/01/2014,09:20:00,2584.0
27/01/2014,09:25:00,2577.75
27/01/2014,09:30:00,2570.0
27/01/2014,09:35:00,2565.15
27/01/2014,09:40:00,2569.0
27/01/2014,09:45:00,2566.0
27/01/2014,09:50:00,2559.0
27/01/2014,09:55:00,2559.0
27/01/2014,10:00:00,2562.7
27/01/2014,10:05:00,2565.0
27/01/2014,10:10:00,2566.8
27/01/2014,10:15:00,2567.8
27/01/2014,10:20:00,2567.7
27/01/2014,10:25:00,2571.0
27/01/2014,10:30:00,2571.2
27/01/2014,10:35:00,2573.0
27/01/2014,10:40:00,2578.85
27/01/2014,10:45:00,2575.6
27/01/2014,10:50:00,2594.8
27/01/2014,10:55:00,2600.0
27/01/2014,11:00:00,2597.9
27/01/2014,11:05:00,2594.0
27/01/2014,11:10:00,2592.0
27/01/2014,11:15:00,2590.0
27/01/2014,11:20:00,2588.25
27/01/2014,11:25:00,2590.3
27/01/2014,11:30:00,2592.0
27/01/2014,11:35:00,2592.75
27/01/2014,11:40:00,2592.0
27/01/2014,11:45:00,2591.35
27/01/2014,11:50:00,2590.25
27/01/2014,11:55:00,2590.1
27/01/2014,12:00:00,2590.0
27/01/2014,12:05:00,2585.3
27/01/2014,12:10:00,2587.4
27/01/2014,12:15:00,2586.95
27/01/2014,12:20:00,2585.0
27/01/2014,12:25:00,2585.0
27/01/2014,12:30:00,2584.0
27/01/2014,12:35:00,2585.0
27/01/2014,12:40:00,2582.4
27/01/2014,12:45:00,2583.05
27/01/2014,12:50:00,2587.15
27/01/2014,12:55:00,2588.25
27/01/2014,13:00:00,2588.15
27/01/2014,13:05:00,2594.8
27/01/2014,13:10:00,2592.65
27/01/2014,13:15:00,2594.8
27/01/2014,13:20:00,2594.8
27/01/2014,13:25:00,2591.95
27/01/2014,13:30:00,2593.15
27/01/2014,13:35:00,2590.25
27/01/2014,13:40:00,2592.75
27/01/2014,13:45:00,2593.0
27/01/2014,13:50:00,2591.85
27/01/2014,13:55:00,2590.35
27/01/2014,14:00:00,2591.6
27/01/2014,14:05:00,2592.3
27/01/2014,14:10:00,2592.3
27/01/2014,14:15:00,2591.1
27/01/2014,14:20:00,2591.0
27/01/2014,14:25:00,2591.0
27/01/2014,14:30:00,2592.3
27/01/2014,14:35:00,2592.05
27/01/2014,14:40:00,2592.0
27/01/2014,14:45:00,2593.0
27/01/2014,14:50:00,2593.5
27/01/2014,14:55:00,2593.8
27/01/2014,15:00:00,2589.25
27/01/2014,15:05:00,2596.9
27/01/2014,15:10:00,2592.05
27/01/2014,15:15:00,2593.0
27/01/2014,15:20:00,2593.7
27/01/2014,15:25:00,2594.95
27/01/2014,15:30:00,2592.5
28/01/2014,09:20:00,2583.0
28/01/2014,09:25:00,2584.5
28/01/2014,09:30:00,2583.9
28/01/2014,09:35:00,2579.75
28/01/2014,09:40:00,2578.0
28/01/2014,09:45:00,2575.05
28/01/2014,09:50:00,2570.45
28/01/2014,09:55:00,2572.0
28/01/2014,10:00:00,2573.0
28/01/2014,10:05:00,2579.45
28/01/2014,10:10:00,2578.0
28/01/2014,10:15:00,2585.0
28/01/2014,10:20:00,2590.0
28/01/2014,10:25:00,2583.0
28/01/2014,10:30:00,2584.0
28/01/2014,10:35:00,2585.0
28/01/2014,10:40:00,2587.15
28/01/2014,10:45:00,2585.45
28/01/2014,10:50:00,2585.45
28/01/2014,10:55:00,2586.75
28/01/2014,11:00:00,2586.1
28/01/2014,11:05:00,2585.0
28/01/2014,11:10:00,2580.0
28/01/2014,11:15:00,2580.0
28/01/2014,11:20:00,2580.85
28/01/2014,11:25:00,2573.45
28/01/2014,11:30:00,2580.5
28/01/2014,11:35:00,2581.05
28/01/2014,11:40:00,2576.4
28/01/2014,11:45:00,2575.15
28/01/2014,11:50:00,2579.0
28/01/2014,11:55:00,2575.1
28/01/2014,12:00:00,2578.35
28/01/2014,12:05:00,2578.35
28/01/2014,12:10:00,2582.25
28/01/2014,12:15:00,2580.05
28/01/2014,12:20:00,2580.0
28/01/2014,12:25:00,2580.65
28/01/2014,12:30:00,2589.0
28/01/2014,12:35:00,2592.0
28/01/2014,12:40:00,2590.2
28/01/2014,12:45:00,2592.05
28/01/2014,12:50:00,2592.9
28/01/2014,12:55:00,2593.0
28/01/2014,13:00:00,2591.2
28/01/2014,13:05:00,2589.75
28/01/2014,13:10:00,2593.0
28/01/2014,13:15:00,2592.8
28/01/2014,13:20:00,2591.0
28/01/2014,13:25:00,2590.0
28/01/2014,13:30:00,2590.0
28/01/2014,13:35:00,2590.0
28/01/2014,13:40:00,2588.0
28/01/2014,13:45:00,2589.95
28/01/2014,13:50:00,2589.9
28/01/2014,13:55:00,2589.6
28/01/2014,14:00:00,2589.8
28/01/2014,14:05:00,2587.0
28/01/2014,14:10:00,2585.0
28/01/2014,14:15:00,2586.1
28/01/2014,14:20:00,2585.4
28/01/2014,14:25:00,2585.0
28/01/2014,14:30:00,2587.5
28/01/2014,14:35:00,2585.0
28/01/2014,14:40:00,2585.95
28/01/2014,14:45:00,2585.2
28/01/2014,14:50:00,2587.9
28/01/2014,14:55:00,2588.65
28/01/2014,15:00:00,2590.55
28/01/2014,15:05:00,2590.35
28/01/2014,15:10:00,2594.95
28/01/2014,15:15:00,2592.8
28/01/2014,15:20:00,2598.0
28/01/2014,15:25:00,2595.0
28/01/2014,15:30:00,2600.0
29/01/2014,09:20:00,2615.0
29/01/2014,09:25:00,2599.75
29/01/2014,09:30:00,2596.25
29/01/2014,09:35:00,2594.7
29/01/2014,09:40:00,2592.35
29/01/2014,09:45:00,2595.4
29/01/2014,09:50:00,2592.5
29/01/2014,09:55:00,2588.1
29/01/2014,10:00:00,2592.3
29/01/2014,10:05:00,2594.4
29/01/2014,10:10:00,2593.5
29/01/2014,10:15:00,2593.75
29/01/2014,10:20:00,2595.0
29/01/2014,10:25:00,2594.1
29/01/2014,10:30:00,2594.75
29/01/2014,10:35:00,2595.4
29/01/2014,10:40:00,2594.65
29/01/2014,10:45:00,2594.65
29/01/2014,10:50:00,2594.0
29/01/2014,10:55:00,2594.0
29/01/2014,11:00:00,2594.2
29/01/2014,11:05:00,2595.0
29/01/2014,11:10:00,2594.0
29/01/2014,11:15:00,2594.0
29/01/2014,11:20:00,2594.0
29/01/2014,11:25:00,2592.0
29/01/2014,11:30:00,2589.95
29/01/2014,11:35:00,2590.0
29/01/2014,11:40:00,2589.5
29/01/2014,11:45:00,2585.75
29/01/2014,11:50:00,2590.1
29/01/2014,11:55:00,2590.3
29/01/2014,12:00:00,2592.55
29/01/2014,12:05:00,2595.45
29/01/2014,12:10:00,2594.35
29/01/2014,12:15:00,2593.0
29/01/2014,12:20:00,2595.0
29/01/2014,12:25:00,2594.0
29/01/2014,12:30:00,2595.3
29/01/2014,12:35:00,2594.9
29/01/2014,12:40:00,2595.0
29/01/2014,12:45:00,2596.3
29/01/2014,12:50:00,2595.35
29/01/2014,12:55:00,2603.95
29/01/2014,13:00:00,2603.5
29/01/2014,13:05:00,2603.0
29/01/2014,13:10:00,2600.05
29/01/2014,13:15:00,2604.0
29/01/2014,13:20:00,2602.0
29/01/2014,13:25:00,2602.0
29/01/2014,13:30:00,2604.0
29/01/2014,13:35:00,2604.8
29/01/2014,13:40:00,2604.0
