DATE,TIME,CLOSE
15/01/2014,11:30:00,3265.0
15/01/2014,11:35:00,3260.0
15/01/2014,11:40:00,3257.2
15/01/2014,11:45:00,3259.95
15/01/2014,11:50:00,3257.8
15/01/2014,11:55:00,3258.85
15/01/2014,12:00:00,3259.8
15/01/2014,12:05:00,3257.0
15/01/2014,12:10:00,3257.0
15/01/2014,12:15:00,3250.0
15/01/2014,12:20:00,3250.0
15/01/2014,12:25:00,3242.0
15/01/2014,12:30:00,3245.0
15/01/2014,12:35:00,3243.0
15/01/2014,12:40:00,3246.1
15/01/2014,12:45:00,3244.7
15/01/2014,12:50:00,3235.0
15/01/2014,12:55:00,3240.0
15/01/2014,13:00:00,3245.0
15/01/2014,13:05:00,3244.1
15/01/2014,13:10:00,3244.1
15/01/2014,13:15:00,3242.7
15/01/2014,13:20:00,3243.75
15/01/2014,13:25:00,3239.05
15/01/2014,13:30:00,3239.0
15/01/2014,13:35:00,3240.0
15/01/2014,13:40:00,3240.0
15/01/2014,13:45:00,3240.0
15/01/2014,13:50:00,3243.9
15/01/2014,13:55:00,3239.0
15/01/2014,14:00:00,3239.0
15/01/2014,14:05:00,3239.0
15/01/2014,14:10:00,3239.0
15/01/2014,14:15:00,3239.0
15/01/2014,14:20:00,3240.0
15/01/2014,14:25:00,3240.0
15/01/2014,14:30:00,3239.0
15/01/2014,14:35:00,3239.0
15/01/2014,14:40:00,3240.0
15/01/2014,14:45:00,3235.0
15/01/2014,14:50:00,3235.0
15/01/2014,14:55:00,3235.0
15/01/2014,15:00:00,3242.4
15/01/2014,15:05:00,3244.7
15/01/2014,15:10:00,3248.35
15/01/2014,15:15:00,3250.0
15/01/2014,15:20:00,3244.8
15/01/2014,15:25:00,3252.4
15/01/2014,15:30:00,3255.0
16/01/2014,09:20:00,3255.0
16/01/2014,09:25:00,3249.95
16/01/2014,09:30:00,3242.0
16/01/2014,09:35:00,3245.0
16/01/2014,09:40:00,3241.5
16/01/2014,09:45:00,3243.35
16/01/2014,09:50:00,3247.7
16/01/2014,09:55:00,3247.7
16/01/2014,10:00:00,3244.9
16/01/2014,10:05:00,3238.1
16/01/2014,10:10:00,3240.95
16/01/2014,10:15:00,3226.1
16/01/2014,10:20:00,3228.0
16/01/2014,10:25:00,3228.0
16/01/2014,10:30:00,3217.0
16/01/2014,10:35:00,3223.45
16/01/2014,10:40:00,3225.0
16/01/2014,10:45:00,3221.2
16/01/2014,10:50:00,3221.7
16/01/2014,10:55:00,3220.1
16/01/2014,11:00:00,3218.05
16/01/2014,11:05:00,3220.0
16/01/2014,11:10:00,3222.85
16/01/2014,11:15:00,3220.0
16/01/2014,11:20:00,3218.0
16/01/2014,11:25:00,3219.9
16/01/2014,11:30:00,3220.0
16/01/2014,11:35:00,3219.0
16/01/2014,11:40:00,3217.0
16/01/2014,11:45:00,3220.0
16/01/2014,11:50:00,3220.0
16/01/2014,11:55:00,3220.0
16/01/2014,12:00:00,3217.0
16/01/2014,12:05:00,3211.15
16/01/2014,12:10:00,3211.15
16/01/2014,12:15:00,3211.0
16/01/2014,12:20:00,3207.35
16/01/2014,12:25:00,3206.9
16/01/2014,12:30:00,3210.0
16/01/2014,12:35:00,3202.9
16/01/2014,12:40:00,3197.55
16/01/2014,12:45:00,3193.3
16/01/2014,12:50:00,3200.0
16/01/2014,12:55:00,3197.1
16/01/2014,13:00:00,3199.2
16/01/2014,13:05:00,3200.0
16/01/2014,13:10:00,3198.55
16/01/2014,13:15:00,3199.45
16/01/2014,13:20:00,3200.0
16/01/2014,13:25:00,3200.0
16/01/2014,13:30:00,3199.7
16/01/2014,13:35:00,3197.55
16/01/2014,13:40:00,3200.0
16/01/2014,13:45:00,3200.0
16/01/2014,13:50:00,3200.0
16/01/2014,13:55:00,3200.0
16/01/2014,14:00:00,3197.0
16/01/2014,14:05:00,3199.0
16/01/2014,14:10:00,3199.05
16/01/2014,14:15:00,3191.0
16/01/2014,14:20:00,3197.4
16/01/2014,14:25:00,3190.15
16/01/2014,14:30:00,3197.25
16/01/2014,14:35:00,3198.0
16/01/2014,14:40:00,3199.3
16/01/2014,14:45:00,3199.95
16/01/2014,14:50:00,3197.5
16/01/2014,14:55:00,3199.75
16/01/2014,15:00:00,3200.0
16/01/2014,15:05:00,3200.0
16/01/2014,15:10:00,3200.0
16/01/2014,15:15:00,3200.0
16/01/2014,15:20:00,3200.55
16/01/2014,15:25:00,3200.0
16/01/2014,15:30:00,3207.0
17/01/2014,09:20:00,3206.05
17/01/2014,09:25:00,3214.0
17/01/2014,09:30:00,3211.0
17/01/2014,09:35:00,3213.7
17/01/2014,09:40:00,3207.9
17/01/2014,09:45:00,3204.0
17/01/2014,09:50:00,3206.7
17/01/2014,09:55:00,3200.0
17/01/2014,10:00:00,3201.5
17/01/2014,10:05:00,3202.0
17/01/2014,10:10:00,3201.95
17/01/2014,10:15:00,3201.95
17/01/2014,10:20:00,3206.75
17/01/2014,10:25:00,3206.0
17/01/2014,10:30:00,3203.15
17/01/2014,10:35:00,3204.95
17/01/2014,10:40:00,3201.95
17/01/2014,10:45:00,3202.0
17/01/2014,10:50:00,3201.95
17/01/2014,10:55:00,3205.0
17/01/2014,11:00:00,3203.0
17/01/2014,11:05:00,3212.75
17/01/2014,11:10:00,3218.0
17/01/2014,11:15:00,3211.1
17/01/2014,11:20:00,3215.0
17/01/2014,11:25:00,3213.0
17/01/2014,11:30:00,3213.0
17/01/2014,11:35:00,3212.7
17/01/2014,11:40:00,3215.0
17/01/2014,11:45:00,3213.25
17/01/2014,11:50:00,3216.25
17/01/2014,11:55:00,3214.0
17/01/2014,12:00:00,3219.8
17/01/2014,12:05:00,3215.05
17/01/2014,12:10:00,3209.8
17/01/2014,12:15:00,3209.85
17/01/2014,12:20:00,3202.0
17/01/2014,12:25:00,3205.5
17/01/2014,12:30:00,3205.0
17/01/2014,12:35:00,3203.55
17/01/2014,12:40:00,3204.7
17/01/2014,12:45:00,3199.8
17/01/2014,12:50:00,3200.05
17/01/2014,12:55:00,3200.3
17/01/2014,13:00:00,3204.0
17/01/2014,13:05:00,3206.0
17/01/2014,13:10:00,3200.1
17/01/2014,13:15:00,3200.0
17/01/2014,13:20:00,3200.0
17/01/2014,13:25:00,3184.9
17/01/2014,13:30:00,3176.0
17/01/2014,13:35:00,3179.3
17/01/2014,13:40:00,3175.0
17/01/2014,13:45:00,3177.0
17/01/2014,13:50:00,3184.8
17/01/2014,13:55:00,3180.05
17/01/2014,14:00:00,3180.05
17/01/2014,14:05:00,3175.05
17/01/2014,14:10:00,3187.85
17/01/2014,14:15:00,3185.0
17/01/2014,14:20:00,3182.2
17/01/2014,14:25:00,3180.05
17/01/2014,14:30:00,3183.0
17/01/2014,14:35:00,3173.0
17/01/2014,14:40:00,3175.0
17/01/2014,14:45:00,3173.0
17/01/2014,14:50:00,3171.0
17/01/2014,14:55:00,3176.9
17/01/2014,15:00:00,3178.0
17/01/2014,15:05:00,3160.15
17/01/2014,15:10:00,3151.0
17/01/2014,15:15:00,3136.05
17/01/2014,15:20:00,3135.0
17/01/2014,15:25:00,3130.05
17/01/2014,15:30:00,3150.6
20/01/2014,09:20:00,3138.45
20/01/2014,09:25:00,3149.0
20/01/2014,09:30:00,3152.65
20/01/2014,09:35:00,3140.5
20/01/2014,09:40:00,3149.7
20/01/2014,09:45:00,3134.85
20/01/2014,09:50:00,3143.35
20/01/2014,09:55:00,3145.3
20/01/2014,10:00:00,3148.55
20/01/2014,10:05:00,3146.1
20/01/2014,10:10:00,3145.0
20/01/2014,10:15:00,3147.5
20/01/2014,10:20:00,3143.65
20/01/2014,10:25:00,3153.2
20/01/2014,10:30:00,3153.1
20/01/2014,10:35:00,3155.3
20/01/2014,10:40:00,3152.0
20/01/2014,10:45:00,3151.9
20/01/2014,10:50:00,3154.65
20/01/2014,10:55:00,3150.0
20/01/2014,11:00:00,3147.85
20/01/2014,11:05:00,3146.6
20/01/2014,11:10:00,3146.2
20/01/2014,11:15:00,3130.0
20/01/2014,11:20:00,3129.65
20/01/2014,11:25:00,3120.8
20/01/2014,11:30:00,3129.75
20/01/2014,11:35:00,3131.35
20/01/2014,11:40:00,3129.7
20/01/2014,11:45:00,3128.0
20/01/2014,11:50:00,3136.0
20/01/2014,11:55:00,3136.0
20/01/2014,12:00:00,3140.0
20/01/2014,12:05:00,3131.2
20/01/2014,12:10:00,3145.05
20/01/2014,12:15:00,3142.2
20/01/2014,12:20:00,3149.4
20/01/2014,12:25:00,3150.15
20/01/2014,12:30:00,3158.0
20/01/2014,12:35:00,3158.1
20/01/2014,12:40:00,3160.0
20/01/2014,12:45:00,3162.0
20/01/2014,12:50:00,3162.0
20/01/2014,12:55:00,3157.0
20/01/2014,13:00:00,3156.2
20/01/2014,13:05:00,3159.15
20/01/2014,13:10:00,3153.7
20/01/2014,13:15:00,3151.05
20/01/2014,13:20:00,3151.25
20/01/2014,13:25:00,3151.05
20/01/2014,13:30:00,3168.8
20/01/2014,13:35:00,3169.65
20/01/2014,13:40:00,3162.0
20/01/2014,13:45:00,3161.35
20/01/2014,13:50:00,3161.3
20/01/2014,13:55:00,3161.1
20/01/2014,14:00:00,3161.2
20/01/2014,14:05:00,3161.1
20/01/2014,14:10:00,3161.1
20/01/2014,14:15:00,3156.1
20/01/2014,14:20:00,3158.0
20/01/2014,14:25:00,3155.5
20/01/2014,14:30:00,3152.65
20/01/2014,14:35:00,3156.25
20/01/2014,14:40:00,3159.15
20/01/2014,14:45:00,3160.5
20/01/2014,14:50:00,3167.25
20/01/2014,14:55:00,3169.65
20/01/2014,15:00:00,3172.0
20/01/2014,15:05:00,3183.0
20/01/2014,15:10:00,3183.0
20/01/2014,15:15:00,3191.0
20/01/2014,15:20:00,3182.85
20/01/2014,15:25:00,3180.6
20/01/2014,15:30:00,3186.0
21/01/2014,09:20:00,3168.5
21/01/2014,09:25:00,3168.0
21/01/2014,09:30:00,3163.85
21/01/2014,09:35:00,3170.0
21/01/2014,09:40:00,3183.8
21/01/2014,09:45:00,3185.0
21/01/2014,09:50:00,3165.0
21/01/2014,09:55:00,3163.0
21/01/2014,10:00:00,3165.05
21/01/2014,10:05:00,3165.05
21/01/2014,10:10:00,3175.5
21/01/2014,10:15:00,3175.05
21/01/2014,10:20:00,3174.2
21/01/2014,10:25:00,3193.0
21/01/2014,10:30:00,3194.0
21/01/2014,10:35:00,3197.5
21/01/2014,10:40:00,3192.6
21/01/2014,10:45:00,3185.25
21/01/2014,10:50:00,3194.0
21/01/2014,10:55:00,3197.0
21/01/2014,11:00:00,3192.25
21/01/2014,11:05:00,3196.0
21/01/2014,11:10:00,3205.0
21/01/2014,11:15:00,3205.0
21/01/2014,11:20:00,3202.15
21/01/2014,11:25:00,3199.9
21/01/2014,11:30:00,3197.85
21/01/2014,11:35:00,3184.0
21/01/2014,11:40:00,3183.25
21/01/2014,11:45:00,3181.7
21/01/2014,11:50:00,3182.0
21/01/2014,11:55:00,3176.15
21/01/2014,12:00:00,3181.1
21/01/2014,12:05:00,3173.75
21/01/2014,12:10:00,3179.95
21/01/2014,12:15:00,3179.95
21/01/2014,12:20:00,3179.95
21/01/2014,12:25:00,3175.0
21/01/2014,12:30:00,3175.0
21/01/2014,12:35:00,3179.9
21/01/2014,12:40:00,3175.0
21/01/2014,12:45:00,3171.2
21/01/2014,12:50:00,3171.6
21/01/2014,12:55:00,3166.05
21/01/2014,13:00:00,3165.3
21/01/2014,13:05:00,3171.05
21/01/2014,13:10:00,3170.3
21/01/2014,13:15:00,3170.05
21/01/2014,13:20:00,3170.0
21/01/2014,13:25:00,3180.0
21/01/2014,13:30:00,3180.0
21/01/2014,13:35:00,3180.0
21/01/2014,13:40:00,3180.0
21/01/2014,13:45:00,3175.0
21/01/2014,13:50:00,3175.1
21/01/2014,13:55:00,3180.25
21/01/2014,14:00:00,3180.0
21/01/2014,14:05:00,3178.3
21/01/2014,14:10:00,3178.55
21/01/2014,14:15:00,3175.4
21/01/2014,14:20:00,3180.0
21/01/2014,14:25:00,3180.0
21/01/2014,14:30:00,3177.0
21/01/2014,14:35:00,3180.0
21/01/2014,14:40:00,3171.35
21/01/2014,14:45:00,3170.0
21/01/2014,14:50:00,3165.45
21/01/2014,14:55:00,3169.65
21/01/2014,15:00:00,3165.1
21/01/2014,15:05:00,3167.95
21/01/2014,15:10:00,3165.1
21/01/2014,15:15:00,3170.3
21/01/2014,15:20:00,3170.0
21/01/2014,15:25:00,3180.0
21/01/2014,15:30:00,3190.0
22/01/2014,09:20:00,3190.0
22/01/2014,09:25:00,3170.0
22/01/2014,09:30:00,3172.1
22/01/2014,09:35:00,3175.15
22/01/2014,09:40:00,3185.0
22/01/2014,09:45:00,3188.65
22/01/2014,09:50:00,3178.0
22/01/2014,09:55:00,3174.15
22/01/2014,10:00:00,3169.65
22/01/2014,10:05:00,3170.3
22/01/2014,10:10:00,3175.0
22/01/2014,10:15:00,3183.7
22/01/2014,10:20:00,3184.0
22/01/2014,10:25:00,3185.0
22/01/2014,10:30:00,3180.05
22/01/2014,10:35:00,3180.15
22/01/2014,10:40:00,3180.15
22/01/2014,10:45:00,3184.95
22/01/2014,10:50:00,3185.05
22/01/2014,10:55:00,3185.05
22/01/2014,11:00:00,3185.05
22/01/2014,11:05:00,3186.0
22/01/2014,11:10:00,3181.25
22/01/2014,11:15:00,3182.65
22/01/2014,11:20:00,3185.0
22/01/2014,11:25:00,3185.0
22/01/2014,11:30:00,3185.0
22/01/2014,11:35:00,3185.9
22/01/2014,11:40:00,3185.0
22/01/2014,11:45:00,3183.0
22/01/2014,11:50:00,3190.0
22/01/2014,11:55:00,3185.3
22/01/2014,12:00:00,3184.0
22/01/2014,12:05:00,3185.0
22/01/2014,12:10:00,3188.45
22/01/2014,12:15:00,3188.15
22/01/2014,12:20:00,3188.15
22/01/2014,12:25:00,3184.0
22/01/2014,12:30:00,3184.0
22/01/2014,12:35:00,3185.0
22/01/2014,12:40:00,3186.0
22/01/2014,12:45:00,3186.15
22/01/2014,12:50:00,3186.45
22/01/2014,12:55:00,3186.45
22/01/2014,13:00:00,3189.0
22/01/2014,13:05:00,3185.0
22/01/2014,13:10:00,3188.0
22/01/2014,13:15:00,3185.05
22/01/2014,13:20:00,3185.0
22/01/2014,13:25:00,3185.0
22/01/2014,13:30:00,3185.0
22/01/2014,13:35:00,3185.0
22/01/2014,13:40:00,3188.0
22/01/2014,13:45:00,3188.0
22/01/2014,13:50:00,3185.0
22/01/2014,13:55:00,3185.0
22/01/2014,14:00:00,3184.75
22/01/2014,14:05:00,3187.0
22/01/2014,14:10:00,3187.95
22/01/2014,14:15:00,3185.05
22/01/2014,14:20:00,3185.0
22/01/2014,14:25:00,3185.0
22/01/2014,14:30:00,3185.6
22/01/2014,14:35:00,3185.2
22/01/2014,14:40:00,3185.05
22/01/2014,14:45:00,3196.0
22/01/2014,14:50:00,3199.7
22/01/2014,14:55:00,3190.95
22/01/2014,15:00:00,3187.95
22/01/2014,15:05:00,3185.35
22/01/2014,15:10:00,3190.95
22/01/2014,15:15:00,3191.85
22/01/2014,15:20:00,3185.0
22/01/2014,15:25:00,3192.05
22/01/2014,15:30:00,3191.0
23/01/2014,09:20:00,3185.0
23/01/2014,09:25:00,3185.0
23/01/2014,09:30:00,3190.0
23/01/2014,09:35:00,3185.0
23/01/2014,09:40:00,3185.0
23/01/2014,09:45:00,3185.0
23/01/2014,09:50:00,3185.0
23/01/2014,09:55:00,3188.0
23/01/2014,10:00:00,3185.05
23/01/2014,10:05:00,3187.95
23/01/2014,10:10:00,3188.8
23/01/2014,10:15:00,3185.0
23/01/2014,10:20:00,3186.8
23/01/2014,10:25:00,3188.8
23/01/2014,10:30:00,3185.95
23/01/2014,10:35:00,3189.6
23/01/2014,10:40:00,3232.35
23/01/2014,10:45:00,3226.0
23/01/2014,10:50:00,3229.9
23/01/2014,10:55:00,3226.75
23/01/2014,11:00:00,3221.65
23/01/2014,11:05:00,3219.75
23/01/2014,11:10:00,3219.9
23/01/2014,11:15:00,3220.0
23/01/2014,11:20:00,3221.55
23/01/2014,11:25:00,3210.0
23/01/2014,11:30:00,3191.0
23/01/2014,11:35:00,3198.8
23/01/2014,11:40:00,3204.5
23/01/2014,11:45:00,3204.75
23/01/2014,11:50:00,3207.7
23/01/2014,11:55:00,3209.35
23/01/2014,12:00:00,3214.95
23/01/2014,12:05:00,3211.25
23/01/2014,12:10:00,3214.95
23/01/2014,12:15:00,3208.7
23/01/2014,12:20:00,3212.0
23/01/2014,12:25:00,3216.75
23/01/2014,12:30:00,3216.0
23/01/2014,12:35:00,3217.0
23/01/2014,12:40:00,3218.1
23/01/2014,12:45:00,3220.0
23/01/2014,12:50:00,3220.05
23/01/2014,12:55:00,3220.0
23/01/2014,13:00:00,3224.95
23/01/2014,13:05:00,3224.45
23/01/2014,13:10:00,3223.0
23/01/2014,13:15:00,3225.15
23/01/2014,13:20:00,3235.45
23/01/2014,13:25:00,3234.95
23/01/2014,13:30:00,3234.95
23/01/2014,13:35:00,3248.0
23/01/2014,13:40:00,3243.0
23/01/2014,13:45:00,3249.0
23/01/2014,13:50:00,3245.0
23/01/2014,13:55:00,3243.3
23/01/2014,14:00:00,3263.95
23/01/2014,14:05:00,3250.0
23/01/2014,14:10:00,3245.35
23/01/2014,14:15:00,3249.8
23/01/2014,14:20:00,3246.55
23/01/2014,14:25:00,3250.0
23/01/2014,14:30:00,3246.2
23/01/2014,14:35:00,3246.35
23/01/2014,14:40:00,3248.8
23/01/2014,14:45:00,3247.0
23/01/2014,14:50:00,3248.65
23/01/2014,14:55:00,3245.0
23/01/2014,15:00:00,3246.7
23/01/2014,15:05:00,3245.1
23/01/2014,15:10:00,3249.0
23/01/2014,15:15:00,3266.7
23/01/2014,15:20:00,3277.0
23/01/2014,15:25:00,3262.8
23/01/2014,15:30:00,3262.5
24/01/2014,09:20:00,3254.65
24/01/2014,09:25:00,3256.0
24/01/2014,09:30:00,3259.7
24/01/2014,09:35:00,3253.95
24/01/2014,09:40:00,3255.0
24/01/2014,09:45:00,3252.2
24/01/2014,09:50:00,3255.05
24/01/2014,09:55:00,3251.5
24/01/2014,10:00:00,3251.4
24/01/2014,10:05:00,3254.4
24/01/2014,10:10:00,3250.0
24/01/2014,10:15:00,3253.65
24/01/2014,10:20:00,3248.95
24/01/2014,10:25:00,3240.0
24/01/2014,10:30:00,3240.1
24/01/2014,10:35:00,3240.1
24/01/2014,10:40:00,3244.0
24/01/2014,10:45:00,3250.0
24/01/2014,10:50:00,3252.0
24/01/2014,10:55:00,3254.85
24/01/2014,11:00:00,3249.9
24/01/2014,11:05:00,3250.0
24/01/2014,11:10:00,3252.95
24/01/2014,11:15:00,3250.0
24/01/2014,11:20:00,3250.0
24/01/2014,11:25:00,3265.0
24/01/2014,11:30:00,3261.0
24/01/2014,11:35:00,3264.8
24/01/2014,11:40:00,3260.5
24/01/2014,11:45:00,3255.4
24/01/2014,11:50:00,3249.6
24/01/2014,11:55:00,3252.8
24/01/2014,12:00:00,3250.0
24/01/2014,12:05:00,3249.95
24/01/2014,12:10:00,3249.55
24/01/2014,12:15:00,3246.95
24/01/2014,12:20:00,3250.0
24/01/2014,12:25:00,3250.0
24/01/2014,12:30:00,3248.95
24/01/2014,12:35:00,3253.0
24/01/2014,12:40:00,3250.0
24/01/2014,12:45:00,3251.6
24/01/2014,12:50:00,3251.0
24/01/2014,12:55:00,3253.4
24/01/2014,13:00:00,3252.85
24/01/2014,13:05:00,3250.0
24/01/2014,13:10:00,3250.0
24/01/2014,13:15:00,3250.0
24/01/2014,13:20:00,3250.0
24/01/2014,13:25:00,3250.0
24/01/2014,13:30:00,3250.0
24/01/2014,13:35:00,3250.0
24/01/2014,13:40:00,3250.1
24/01/2014,13:45:00,3252.0
24/01/2014,13:50:00,3250.15
24/01/2014,13:55:00,3250.0
24/01/2014,14:00:00,3253.0
24/01/2014,14:05:00,3252.05
24/01/2014,14:10:00,3250.05
24/01/2014,14:15:00,3250.65
24/01/2014,14:20:00,3251.05
24/01/2014,14:25:00,3250.2
24/01/2014,14:30:00,3248.3
24/01/2014,14:35:00,3250.0
24/01/2014,14:40:00,3251.35
24/01/2014,14:45:00,3245.6
24/01/2014,14:50:00,3247.0
24/01/2014,14:55:00,3248.3
24/01/2014,15:00:00,3247.5
24/01/2014,15:05:00,3246.4
24/01/2014,15:10:00,3245.4
24/01/2014,15:15:00,3220.1
24/01/2014,15:20:00,3242.0
24/01/2014,15:25:00,3258.15
24/01/2014,15:30:00,3258.15
27/01/2014,09:20:00,3205.0
27/01/2014,09:25:00,3205.0
27/01/2014,09:30:00,3204.35
27/01/2014,09:35:00,3206.55
27/01/2014,09:40:00,3207.4
27/01/2014,09:45:00,3197.0
27/01/2014,09:50:00,3196.0
27/01/2014,09:55:00,3197.95
27/01/2014,10:00:00,3191.0
27/01/2014,10:05:00,3193.05
27/01/2014,10:10:00,3179.95
27/01/2014,10:15:00,3177.8
27/01/2014,10:20:00,3190.0
27/01/2014,10:25:00,3202.4
27/01/2014,10:30:00,3205.5
27/01/2014,10:35:00,3207.8
27/01/2014,10:40:00,3207.8
27/01/2014,10:45:00,3205.1
27/01/2014,10:50:00,3201.95
27/01/2014,10:55:00,3201.05
27/01/2014,11:00:00,3200.1
27/01/2014,11:05:00,3200.05
27/01/2014,11:10:00,3201.5
27/01/2014,11:15:00,3201.5
27/01/2014,11:20:00,3202.7
27/01/2014,11:25:00,3200.45
27/01/2014,11:30:00,3201.5
27/01/2014,11:35:00,3200.05
27/01/2014,11:40:00,3200.05
27/01/2014,11:45:00,3200.0
27/01/2014,11:50:00,3199.95
27/01/2014,11:55:00,3210.05
27/01/2014,12:00:00,3210.15
27/01/2014,12:05:00,3210.0
27/01/2014,12:10:00,3202.4
27/01/2014,12:15:00,3205.0
27/01/2014,12:20:00,3200.4
27/01/2014,12:25:00,3205.0
27/01/2014,12:30:00,3210.0
27/01/2014,12:35:00,3210.0
27/01/2014,12:40:00,3210.0
27/01/2014,12:45:00,3208.5
27/01/2014,12:50:00,3210.0
27/01/2014,12:55:00,3212.0
27/01/2014,13:00:00,3210.0
27/01/2014,13:05:00,3210.0
27/01/2014,13:10:00,3210.0
27/01/2014,13:15:00,3209.65
27/01/2014,13:20:00,3210.0
27/01/2014,13:25:00,3209.55
27/01/2014,13:30:00,3209.45
27/01/2014,13:35:00,3223.1
27/01/2014,13:40:00,3215.9
27/01/2014,13:45:00,3216.05
27/01/2014,13:50:00,3209.55
27/01/2014,13:55:00,3198.15
27/01/2014,14:00:00,3209.9
27/01/2014,14:05:00,3201.7
27/01/2014,14:10:00,3203.55
27/01/2014,14:15:00,3201.9
27/01/2014,14:20:00,3203.05
27/01/2014,14:25:00,3203.05
27/01/2014,14:30:00,3210.05
27/01/2014,14:35:00,3210.0
27/01/2014,14:40:00,3210.1
27/01/2014,14:45:00,3210.0
27/01/2014,14:50:00,3223.5
27/01/2014,14:55:00,3223.75
27/01/2014,15:00:00,3220.4
27/01/2014,15:05:00,3222.0
27/01/2014,15:10:00,3222.0
27/01/2014,15:15:00,3225.0
27/01/2014,15:20:00,3230.8
27/01/2014,15:25:00,3227.0
27/01/2014,15:30:00,3240.0
28/01/2014,09:20:00,3209.9
28/01/2014,09:25:00,3213.8
28/01/2014,09:30:00,3220.0
28/01/2014,09:35:00,3221.4
28/01/2014,09:40:00,3220.0
28/01/2014,09:45:00,3219.95
28/01/2014,09:50:00,3220.0
28/01/2014,09:55:00,3219.15
28/01/2014,10:00:00,3214.1
28/01/2014,10:05:00,3209.0
28/01/2014,10:10:00,3207.0
28/01/2014,10:15:00,3210.0
28/01/2014,10:20:00,3208.4
28/01/2014,10:25:00,3208.0
28/01/2014,10:30:00,3203.7
28/01/2014,10:35:00,3195.1
28/01/2014,10:40:00,3194.15
28/01/2014,10:45:00,3180.0
28/01/2014,10:50:00,3181.05
28/01/2014,10:55:00,3196.9
28/01/2014,11:00:00,3204.4
28/01/2014,11:05:00,3192.8
28/01/2014,11:10:00,3189.95
28/01/2014,11:15:00,3188.95
28/01/2014,11:20:00,3181.8
28/01/2014,11:25:00,3187.65
28/01/2014,11:30:00,3188.2
28/01/2014,11:35:00,3184.9
28/01/2014,11:40:00,3200.9
28/01/2014,11:45:00,3200.0
28/01/2014,11:50:00,3196.2
28/01/2014,11:55:00,3197.7
28/01/2014,12:00:00,3197.2
28/01/2014,12:05:00,3200.0
28/01/2014,12:10:00,3200.0
28/01/2014,12:15:00,3200.0
28/01/2014,12:20:00,3198.5
28/01/2014,12:25:00,3198.5
28/01/2014,12:30:00,3206.55
28/01/2014,12:35:00,3195.9
28/01/2014,12:40:00,3195.35
28/01/2014,12:45:00,3200.0
28/01/2014,12:50:00,3204.85
28/01/2014,12:55:00,3203.15
28/01/2014,13:00:00,3200.0
28/01/2014,13:05:00,3199.1
28/01/2014,13:10:00,3198.15
28/01/2014,13:15:00,3196.45
28/01/2014,13:20:00,3196.5
28/01/2014,13:25:00,3205.65
28/01/2014,13:30:00,3208.35
28/01/2014,13:35:00,3215.75
28/01/2014,13:40:00,3210.0
28/01/2014,13:45:00,3206.85
28/01/2014,13:50:00,3205.1
28/01/2014,13:55:00,3197.95
28/01/2014,14:00:00,3198.0
28/01/2014,14:05:00,3199.95
28/01/2014,14:10:00,3196.0
28/01/2014,14:15:00,3200.0
28/01/2014,14:20:00,3200.0
28/01/2014,14:25:00,3195.65
28/01/2014,14:30:00,3195.0
28/01/2014,14:35:00,3197.0
28/01/2014,14:40:00,3195.0
28/01/2014,14:45:00,3195.0
28/01/2014,14:50:00,3197.0
28/01/2014,14:55:00,3199.9
28/01/2014,15:00:00,3198.0
28/01/2014,15:05:00,3195.05
28/01/2014,15:10:00,3195.85
28/01/2014,15:15:00,3199.8
28/01/2014,15:20:00,3197.8
28/01/2014,15:25:00,3195.0
28/01/2014,15:30:00,3200.0
29/01/2014,09:20:00,3185.0
29/01/2014,09:25:00,3192.2
29/01/2014,09:30:00,3196.3
29/01/2014,09:35:00,3196.0
29/01/2014,09:40:00,3198.45
29/01/2014,09:45:00,3200.0
29/01/2014,09:50:00,3197.55
29/01/2014,09:55:00,3199.0
29/01/2014,10:00:00,3199.0
29/01/2014,10:05:00,3190.15
29/01/2014,10:10:00,3188.1
29/01/2014,10:15:00,3198.9
29/01/2014,10:20:00,3190.0
29/01/2014,10:25:00,3194.95
29/01/2014,10:30:00,3190.25
29/01/2014,10:35:00,3202.45
29/01/2014,10:40:00,3201.0
29/01/2014,10:45:00,3195.5
29/01/2014,10:50:00,3198.1
29/01/2014,10:55:00,3196.0
29/01/2014,11:00:00,3195.65
29/01/2014,11:05:00,3195.0
29/01/2014,11:10:00,3192.0
29/01/2014,11:15:00,3192.05
29/01/2014,11:20:00,3195.0
29/01/2014,11:25:00,3191.5
29/01/2014,11:30:00,3190.25
29/01/2014,11:35:00,3196.85
29/01/2014,11:40:00,3195.5
29/01/2014,11:45:00,3198.3
29/01/2014,11:50:00,3198.75
29/01/2014,11:55:00,3200.0
29/01/2014,12:00:00,3198.9
29/01/2014,12:05:00,3198.25
29/01/2014,12:10:00,3198.35
29/01/2014,12:15:00,3195.1
29/01/2014,12:20:00,3195.7
29/01/2014,12:25:00,3195.2
29/01/2014,12:30:00,3195.0
29/01/2014,12:35:00,3196.0
29/01/2014,12:40:00,3195.25
29/01/2014,12:45:00,3196.4
29/01/2014,12:50:00,3196.75
29/01/2014,12:55:00,3198.5
29/01/2014,13:00:00,3198.9
29/01/2014,13:05:00,3198.9
29/01/2014,13:10:00,3198.8
29/01/2014,13:15:00,3197.45
29/01/2014,13:20:00,3197.45
29/01/2014,13:25:00,3197.4
29/01/2014,13:30:00,3197.0
29/01/2014,13:35:00,3196.9
29/01/2014,13:40:00,3194.5
