DATE,TIME,CLOSE
16/04/2014,13:00:00,47.7
16/04/2014,13:05:00,47.75
16/04/2014,13:10:00,47.85
16/04/2014,13:15:00,47.75
16/04/2014,13:20:00,47.75
16/04/2014,13:25:00,47.5
16/04/2014,13:30:00,47.55
16/04/2014,13:35:00,47.75
16/04/2014,13:40:00,47.85
16/04/2014,13:45:00,47.75
16/04/2014,13:50:00,47.8
16/04/2014,13:55:00,47.75
16/04/2014,14:00:00,47.75
16/04/2014,14:05:00,47.8
16/04/2014,14:10:00,47.8
16/04/2014,14:15:00,47.8
16/04/2014,14:20:00,47.9
16/04/2014,14:25:00,47.85
16/04/2014,14:30:00,47.8
16/04/2014,14:35:00,47.8
16/04/2014,14:40:00,48.1
16/04/2014,14:45:00,48.15
16/04/2014,14:50:00,48.1
16/04/2014,14:55:00,48.1
16/04/2014,15:00:00,48.0
16/04/2014,15:05:00,47.9
16/04/2014,15:10:00,47.6
16/04/2014,15:15:00,47.75
16/04/2014,15:20:00,47.6
16/04/2014,15:25:00,47.6
16/04/2014,15:30:00,47.75
17/04/2014,09:20:00,47.85
17/04/2014,09:25:00,47.9
17/04/2014,09:30:00,47.9
17/04/2014,09:35:00,47.8
17/04/2014,09:40:00,47.5
17/04/2014,09:45:00,47.65
17/04/2014,09:50:00,47.7
17/04/2014,09:55:00,47.45
17/04/2014,10:00:00,47.6
17/04/2014,10:05:00,47.6
17/04/2014,10:10:00,47.65
17/04/2014,10:15:00,47.85
17/04/2014,10:20:00,47.8
17/04/2014,10:25:00,47.9
17/04/2014,10:30:00,47.8
17/04/2014,10:35:00,47.9
17/04/2014,10:40:00,47.85
17/04/2014,10:45:00,47.85
17/04/2014,10:50:00,47.8
17/04/2014,10:55:00,47.8
17/04/2014,11:00:00,47.75
17/04/2014,11:05:00,47.75
17/04/2014,11:10:00,47.7
17/04/2014,11:15:00,47.6
17/04/2014,11:20:00,47.55
17/04/2014,11:25:00,47.45
17/04/2014,11:30:00,47.5
17/04/2014,11:35:00,47.65
17/04/2014,11:40:00,47.65
17/04/2014,11:45:00,47.7
17/04/2014,11:50:00,47.7
17/04/2014,11:55:00,47.7
17/04/2014,12:00:00,47.75
17/04/2014,12:05:00,47.75
17/04/2014,12:10:00,47.6
17/04/2014,12:15:00,47.55
17/04/2014,12:20:00,47.5
17/04/2014,12:25:00,47.55
17/04/2014,12:30:00,47.55
17/04/2014,12:35:00,47.65
17/04/2014,12:40:00,47.6
17/04/2014,12:45:00,47.55
17/04/2014,12:50:00,47.45
17/04/2014,12:55:00,47.45
17/04/2014,13:00:00,47.4
17/04/2014,13:05:00,47.45
17/04/2014,13:10:00,47.45
17/04/2014,13:15:00,47.55
17/04/2014,13:20:00,47.55
17/04/2014,13:25:00,47.65
17/04/2014,13:30:00,47.65
17/04/2014,13:35:00,47.95
17/04/2014,13:40:00,47.8
17/04/2014,13:45:00,47.8
17/04/2014,13:50:00,47.75
17/04/2014,13:55:00,47.75
17/04/2014,14:00:00,48.25
17/04/2014,14:05:00,48.25
17/04/2014,14:10:00,48.25
17/04/2014,14:15:00,48.25
17/04/2014,14:20:00,48.4
17/04/2014,14:25:00,48.3
17/04/2014,14:30:00,48.35
17/04/2014,14:35:00,48.1
17/04/2014,14:40:00,48.35
17/04/2014,14:45:00,48.2
17/04/2014,14:50:00,48.2
17/04/2014,14:55:00,48.15
17/04/2014,15:00:00,48.3
17/04/2014,15:05:00,48.45
17/04/2014,15:10:00,48.3
17/04/2014,15:15:00,48.2
17/04/2014,15:20:00,48.25
17/04/2014,15:25:00,48.15
17/04/2014,15:30:00,48.1
21/04/2014,09:20:00,48.65
21/04/2014,09:25:00,48.65
21/04/2014,09:30:00,48.5
21/04/2014,09:35:00,48.4
21/04/2014,09:40:00,48.4
21/04/2014,09:45:00,48.4
21/04/2014,09:50:00,48.45
21/04/2014,09:55:00,48.55
21/04/2014,10:00:00,48.55
21/04/2014,10:05:00,48.5
21/04/2014,10:10:00,48.5
21/04/2014,10:15:00,48.6
21/04/2014,10:20:00,48.85
21/04/2014,10:25:00,48.8
21/04/2014,10:30:00,48.8
21/04/2014,10:35:00,48.8
21/04/2014,10:40:00,48.7
21/04/2014,10:45:00,48.8
21/04/2014,10:50:00,48.7
21/04/2014,10:55:00,48.7
21/04/2014,11:00:00,48.8
21/04/2014,11:05:00,49.05
21/04/2014,11:10:00,49.15
21/04/2014,11:15:00,48.95
21/04/2014,11:20:00,48.85
21/04/2014,11:25:00,48.85
21/04/2014,11:30:00,48.9
21/04/2014,11:35:00,48.8
21/04/2014,11:40:00,48.8
21/04/2014,11:45:00,48.75
21/04/2014,11:50:00,48.65
21/04/2014,11:55:00,48.8
21/04/2014,12:00:00,48.7
21/04/2014,12:05:00,48.7
21/04/2014,12:10:00,48.7
21/04/2014,12:15:00,48.65
21/04/2014,12:20:00,48.65
21/04/2014,12:25:00,48.75
21/04/2014,12:30:00,48.65
21/04/2014,12:35:00,48.65
21/04/2014,12:40:00,48.7
21/04/2014,12:45:00,48.65
21/04/2014,12:50:00,48.6
21/04/2014,12:55:00,48.55
21/04/2014,13:00:00,48.5
21/04/2014,13:05:00,48.7
21/04/2014,13:10:00,48.55
21/04/2014,13:15:00,48.4
21/04/2014,13:20:00,48.65
21/04/2014,13:25:00,48.5
21/04/2014,13:30:00,48.6
21/04/2014,13:35:00,48.65
21/04/2014,13:40:00,48.5
21/04/2014,13:45:00,48.4
21/04/2014,13:50:00,48.4
21/04/2014,13:55:00,48.5
21/04/2014,14:00:00,48.5
21/04/2014,14:05:00,48.45
21/04/2014,14:10:00,48.4
21/04/2014,14:15:00,48.4
21/04/2014,14:20:00,48.2
21/04/2014,14:25:00,48.25
21/04/2014,14:30:00,48.35
21/04/2014,14:35:00,48.25
21/04/2014,14:40:00,48.3
21/04/2014,14:45:00,48.35
21/04/2014,14:50:00,48.4
21/04/2014,14:55:00,48.25
21/04/2014,15:00:00,48.25
21/04/2014,15:05:00,48.1
21/04/2014,15:10:00,48.2
21/04/2014,15:15:00,48.2
21/04/2014,15:20:00,48.05
21/04/2014,15:25:00,48.1
21/04/2014,15:30:00,48.0
22/04/2014,09:20:00,48.4
22/04/2014,09:25:00,48.4
22/04/2014,09:30:00,48.4
22/04/2014,09:35:00,48.55
22/04/2014,09:40:00,48.55
22/04/2014,09:45:00,48.55
22/04/2014,09:50:00,48.7
22/04/2014,09:55:00,48.7
22/04/2014,10:00:00,48.6
22/04/2014,10:05:00,48.7
22/04/2014,10:10:00,48.55
22/04/2014,10:15:00,48.5
22/04/2014,10:20:00,48.5
22/04/2014,10:25:00,48.5
22/04/2014,10:30:00,48.25
22/04/2014,10:35:00,48.1
22/04/2014,10:40:00,48.05
22/04/2014,10:45:00,48.05
22/04/2014,10:50:00,48.0
22/04/2014,10:55:00,48.15
22/04/2014,11:00:00,48.25
22/04/2014,11:05:00,48.15
22/04/2014,11:10:00,48.2
22/04/2014,11:15:00,48.05
22/04/2014,11:20:00,47.85
22/04/2014,11:25:00,48.0
22/04/2014,11:30:00,47.8
22/04/2014,11:35:00,47.8
22/04/2014,11:40:00,47.7
22/04/2014,11:45:00,47.75
22/04/2014,11:50:00,47.85
22/04/2014,11:55:00,47.95
22/04/2014,12:00:00,47.75
22/04/2014,12:05:00,47.8
22/04/2014,12:10:00,47.85
22/04/2014,12:15:00,47.8
22/04/2014,12:20:00,47.85
22/04/2014,12:25:00,47.7
22/04/2014,12:30:00,47.75
22/04/2014,12:35:00,47.75
22/04/2014,12:40:00,47.7
22/04/2014,12:45:00,47.8
22/04/2014,12:50:00,47.85
22/04/2014,12:55:00,47.85
22/04/2014,13:00:00,47.95
22/04/2014,13:05:00,47.85
22/04/2014,13:10:00,47.9
22/04/2014,13:15:00,47.9
22/04/2014,13:20:00,47.75
22/04/2014,13:25:00,47.65
22/04/2014,13:30:00,47.65
22/04/2014,13:35:00,47.7
22/04/2014,13:40:00,47.65
22/04/2014,13:45:00,47.7
22/04/2014,13:50:00,47.7
22/04/2014,13:55:00,47.7
22/04/2014,14:00:00,47.7
22/04/2014,14:05:00,47.7
22/04/2014,14:10:00,47.6
22/04/2014,14:15:00,47.55
22/04/2014,14:20:00,47.45
22/04/2014,14:25:00,47.4
22/04/2014,14:30:00,47.35
22/04/2014,14:35:00,47.35
22/04/2014,14:40:00,47.35
22/04/2014,14:45:00,47.35
22/04/2014,14:50:00,47.25
22/04/2014,14:55:00,47.3
22/04/2014,15:00:00,47.15
22/04/2014,15:05:00,47.1
22/04/2014,15:10:00,47.1
22/04/2014,15:15:00,47.05
22/04/2014,15:20:00,47.05
22/04/2014,15:25:00,46.95
22/04/2014,15:30:00,46.95
23/04/2014,09:20:00,46.5
23/04/2014,09:25:00,46.65
23/04/2014,09:30:00,46.6
23/04/2014,09:35:00,46.45
23/04/2014,09:40:00,46.65
23/04/2014,09:45:00,46.65
23/04/2014,09:50:00,46.75
23/04/2014,09:55:00,46.7
23/04/2014,10:00:00,47.0
23/04/2014,10:05:00,47.0
23/04/2014,10:10:00,46.8
23/04/2014,10:15:00,46.95
23/04/2014,10:20:00,46.8
23/04/2014,10:25:00,46.75
23/04/2014,10:30:00,46.85
23/04/2014,10:35:00,46.9
23/04/2014,10:40:00,46.95
23/04/2014,10:45:00,46.85
23/04/2014,10:50:00,46.85
23/04/2014,10:55:00,46.85
23/04/2014,11:00:00,46.85
23/04/2014,11:05:00,47.0
23/04/2014,11:10:00,47.5
23/04/2014,11:15:00,47.7
23/04/2014,11:20:00,47.7
23/04/2014,11:25:00,47.7
23/04/2014,11:30:00,47.9
23/04/2014,11:35:00,47.8
23/04/2014,11:40:00,47.85
23/04/2014,11:45:00,48.0
23/04/2014,11:50:00,48.05
23/04/2014,11:55:00,48.15
23/04/2014,12:00:00,48.4
23/04/2014,12:05:00,48.35
23/04/2014,12:10:00,48.3
23/04/2014,12:15:00,48.0
23/04/2014,12:20:00,48.15
23/04/2014,12:25:00,48.25
23/04/2014,12:30:00,48.15
23/04/2014,12:35:00,48.2
23/04/2014,12:40:00,48.2
23/04/2014,12:45:00,48.25
23/04/2014,12:50:00,48.25
23/04/2014,12:55:00,48.2
23/04/2014,13:00:00,48.2
23/04/2014,13:05:00,48.2
23/04/2014,13:10:00,48.25
23/04/2014,13:15:00,48.35
23/04/2014,13:20:00,48.35
23/04/2014,13:25:00,48.4
23/04/2014,13:30:00,48.3
23/04/2014,13:35:00,48.4
23/04/2014,13:40:00,48.4
23/04/2014,13:45:00,48.4
23/04/2014,13:50:00,48.45
23/04/2014,13:55:00,48.5
23/04/2014,14:00:00,48.45
23/04/2014,14:05:00,48.45
23/04/2014,14:10:00,48.8
23/04/2014,14:15:00,48.7
23/04/2014,14:20:00,48.7
23/04/2014,14:25:00,48.4
23/04/2014,14:30:00,48.25
23/04/2014,14:35:00,48.2
23/04/2014,14:40:00,48.2
23/04/2014,14:45:00,48.35
23/04/2014,14:50:00,48.3
23/04/2014,14:55:00,48.8
23/04/2014,15:00:00,49.0
23/04/2014,15:05:00,48.5
23/04/2014,15:10:00,48.6
23/04/2014,15:15:00,48.55
23/04/2014,15:20:00,48.5
23/04/2014,15:25:00,48.7
23/04/2014,15:30:00,48.95
25/04/2014,09:20:00,48.85
25/04/2014,09:25:00,49.3
25/04/2014,09:30:00,49.5
25/04/2014,09:35:00,49.15
25/04/2014,09:40:00,49.35
25/04/2014,09:45:00,49.4
25/04/2014,09:50:00,49.3
25/04/2014,09:55:00,49.35
25/04/2014,10:00:00,49.2
25/04/2014,10:05:00,49.35
25/04/2014,10:10:00,49.1
25/04/2014,10:15:00,49.05
25/04/2014,10:20:00,49.2
25/04/2014,10:25:00,49.75
25/04/2014,10:30:00,49.7
25/04/2014,10:35:00,49.55
25/04/2014,10:40:00,49.55
25/04/2014,10:45:00,49.55
25/04/2014,10:50:00,49.5
25/04/2014,10:55:00,49.5
25/04/2014,11:00:00,49.4
25/04/2014,11:05:00,49.55
25/04/2014,11:10:00,49.7
25/04/2014,11:15:00,49.6
25/04/2014,11:20:00,49.65
25/04/2014,11:25:00,49.65
25/04/2014,11:30:00,49.55
25/04/2014,11:35:00,49.3
25/04/2014,11:40:00,49.35
25/04/2014,11:45:00,49.4
25/04/2014,11:50:00,49.35
25/04/2014,11:55:00,49.4
25/04/2014,12:00:00,49.45
25/04/2014,12:05:00,49.4
25/04/2014,12:10:00,49.4
25/04/2014,12:15:00,49.4
25/04/2014,12:20:00,49.35
25/04/2014,12:25:00,49.5
25/04/2014,12:30:00,49.5
25/04/2014,12:35:00,49.4
25/04/2014,12:40:00,49.35
25/04/2014,12:45:00,49.35
25/04/2014,12:50:00,49.35
25/04/2014,12:55:00,49.4
25/04/2014,13:00:00,49.1
25/04/2014,13:05:00,48.95
25/04/2014,13:10:00,48.9
25/04/2014,13:15:00,48.75
25/04/2014,13:20:00,48.6
25/04/2014,13:25:00,48.8
25/04/2014,13:30:00,48.65
25/04/2014,13:35:00,48.65
25/04/2014,13:40:00,48.6
25/04/2014,13:45:00,48.65
25/04/2014,13:50:00,48.75
25/04/2014,13:55:00,48.8
25/04/2014,14:00:00,48.6
25/04/2014,14:05:00,48.5
25/04/2014,14:10:00,48.5
25/04/2014,14:15:00,48.45
25/04/2014,14:20:00,48.4
25/04/2014,14:25:00,48.35
25/04/2014,14:30:00,48.6
25/04/2014,14:35:00,48.55
25/04/2014,14:40:00,48.55
25/04/2014,14:45:00,48.65
25/04/2014,14:50:00,48.6
25/04/2014,14:55:00,48.65
25/04/2014,15:00:00,48.45
25/04/2014,15:05:00,48.25
25/04/2014,15:10:00,48.4
25/04/2014,15:15:00,48.45
25/04/2014,15:20:00,48.5
25/04/2014,15:25:00,48.5
25/04/2014,15:30:00,48.25
28/04/2014,09:20:00,48.9
28/04/2014,09:25:00,48.9
28/04/2014,09:30:00,49.1
28/04/2014,09:35:00,48.95
28/04/2014,09:40:00,49.0
28/04/2014,09:45:00,49.25
28/04/2014,09:50:00,49.1
28/04/2014,09:55:00,49.15
28/04/2014,10:00:00,49.2
28/04/2014,10:05:00,49.1
28/04/2014,10:10:00,48.9
28/04/2014,10:15:00,48.5
28/04/2014,10:20:00,48.55
28/04/2014,10:25:00,48.45
28/04/2014,10:30:00,48.45
28/04/2014,10:35:00,48.25
28/04/2014,10:40:00,48.5
28/04/2014,10:45:00,48.75
28/04/2014,10:50:00,48.8
28/04/2014,10:55:00,48.75
28/04/2014,11:00:00,48.8
28/04/2014,11:05:00,48.75
28/04/2014,11:10:00,48.7
28/04/2014,11:15:00,48.65
28/04/2014,11:20:00,48.75
28/04/2014,11:25:00,48.65
28/04/2014,11:30:00,48.7
28/04/2014,11:35:00,48.65
28/04/2014,11:40:00,48.7
28/04/2014,11:45:00,48.7
28/04/2014,11:50:00,48.75
28/04/2014,11:55:00,48.75
28/04/2014,12:00:00,48.7
28/04/2014,12:05:00,48.75
28/04/2014,12:10:00,48.75
28/04/2014,12:15:00,48.75
28/04/2014,12:20:00,48.75
28/04/2014,12:25:00,48.9
28/04/2014,12:30:00,49.55
28/04/2014,12:35:00,49.65
28/04/2014,12:40:00,49.65
28/04/2014,12:45:00,49.8
28/04/2014,12:50:00,49.65
28/04/2014,12:55:00,49.85
28/04/2014,13:00:00,49.9
28/04/2014,13:05:00,49.75
28/04/2014,13:10:00,49.7
28/04/2014,13:15:00,49.65
28/04/2014,13:20:00,49.7
28/04/2014,13:25:00,49.65
28/04/2014,13:30:00,49.7
28/04/2014,13:35:00,49.55
28/04/2014,13:40:00,49.6
28/04/2014,13:45:00,49.65
28/04/2014,13:50:00,49.7
28/04/2014,13:55:00,49.5
28/04/2014,14:00:00,49.55
28/04/2014,14:05:00,49.45
28/04/2014,14:10:00,49.35
28/04/2014,14:15:00,49.4
28/04/2014,14:20:00,49.5
28/04/2014,14:25:00,49.6
28/04/2014,14:30:00,49.75
28/04/2014,14:35:00,49.65
28/04/2014,14:40:00,49.7
28/04/2014,14:45:00,49.55
28/04/2014,14:50:00,49.6
28/04/2014,14:55:00,49.65
28/04/2014,15:00:00,49.6
28/04/2014,15:05:00,49.45
28/04/2014,15:10:00,49.4
28/04/2014,15:15:00,49.45
28/04/2014,15:20:00,49.4
28/04/2014,15:25:00,49.45
28/04/2014,15:30:00,49.75
29/04/2014,09:20:00,49.8
29/04/2014,09:25:00,49.65
29/04/2014,09:30:00,49.25
29/04/2014,09:35:00,49.25
29/04/2014,09:40:00,49.25
29/04/2014,09:45:00,49.3
29/04/2014,09:50:00,49.3
29/04/2014,09:55:00,49.3
29/04/2014,10:00:00,49.2
29/04/2014,10:05:00,49.1
29/04/2014,10:10:00,48.8
29/04/2014,10:15:00,49.0
29/04/2014,10:20:00,49.0
29/04/2014,10:25:00,48.95
29/04/2014,10:30:00,48.85
29/04/2014,10:35:00,48.95
29/04/2014,10:40:00,49.0
29/04/2014,10:45:00,48.95
29/04/2014,10:50:00,48.95
29/04/2014,10:55:00,48.95
29/04/2014,11:00:00,49.15
29/04/2014,11:05:00,49.05
29/04/2014,11:10:00,49.05
29/04/2014,11:15:00,48.9
29/04/2014,11:20:00,49.0
29/04/2014,11:25:00,49.0
29/04/2014,11:30:00,49.05
29/04/2014,11:35:00,49.1
29/04/2014,11:40:00,49.2
29/04/2014,11:45:00,49.2
29/04/2014,11:50:00,49.2
29/04/2014,11:55:00,49.15
29/04/2014,12:00:00,49.15
29/04/2014,12:05:00,49.25
29/04/2014,12:10:00,49.2
29/04/2014,12:15:00,49.25
29/04/2014,12:20:00,49.3
29/04/2014,12:25:00,49.3
29/04/2014,12:30:00,49.25
29/04/2014,12:35:00,49.35
29/04/2014,12:40:00,49.55
29/04/2014,12:45:00,49.55
29/04/2014,12:50:00,49.5
29/04/2014,12:55:00,49.4
29/04/2014,13:00:00,49.45
29/04/2014,13:05:00,49.45
29/04/2014,13:10:00,49.45
29/04/2014,13:15:00,49.35
29/04/2014,13:20:00,49.35
29/04/2014,13:25:00,49.35
29/04/2014,13:30:00,49.35
29/04/2014,13:35:00,49.5
29/04/2014,13:40:00,49.45
29/04/2014,13:45:00,49.4
29/04/2014,13:50:00,49.35
29/04/2014,13:55:00,49.5
29/04/2014,14:00:00,49.5
29/04/2014,14:05:00,49.45
29/04/2014,14:10:00,49.45
29/04/2014,14:15:00,49.4
29/04/2014,14:20:00,49.3
29/04/2014,14:25:00,49.3
29/04/2014,14:30:00,49.15
29/04/2014,14:35:00,49.0
29/04/2014,14:40:00,48.85
29/04/2014,14:45:00,49.0
29/04/2014,14:50:00,48.9
29/04/2014,14:55:00,48.95
29/04/2014,15:00:00,48.85
29/04/2014,15:05:00,48.9
29/04/2014,15:10:00,48.8
29/04/2014,15:15:00,48.85
29/04/2014,15:20:00,48.75
29/04/2014,15:25:00,48.8
29/04/2014,15:30:00,48.7
30/04/2014,09:20:00,48.95
30/04/2014,09:25:00,49.05
30/04/2014,09:30:00,49.0
30/04/2014,09:35:00,49.0
30/04/2014,09:40:00,48.95
30/04/2014,09:45:00,49.15
30/04/2014,09:50:00,49.15
30/04/2014,09:55:00,49.15
30/04/2014,10:00:00,49.15
30/04/2014,10:05:00,49.15
30/04/2014,10:10:00,49.15
30/04/2014,10:15:00,49.1
30/04/2014,10:20:00,49.05
30/04/2014,10:25:00,49.1
30/04/2014,10:30:00,49.1
30/04/2014,10:35:00,49.0
30/04/2014,10:40:00,49.0
30/04/2014,10:45:00,49.1
30/04/2014,10:50:00,49.05
30/04/2014,10:55:00,49.3
30/04/2014,11:00:00,49.5
30/04/2014,11:05:00,49.35
30/04/2014,11:10:00,49.2
30/04/2014,11:15:00,49.05
30/04/2014,11:20:00,49.15
30/04/2014,11:25:00,49.0
30/04/2014,11:30:00,49.05
30/04/2014,11:35:00,48.75
30/04/2014,11:40:00,48.65
30/04/2014,11:45:00,48.7
30/04/2014,11:50:00,48.5
30/04/2014,11:55:00,48.5
30/04/2014,12:00:00,48.5
30/04/2014,12:05:00,48.45
30/04/2014,12:10:00,48.5
30/04/2014,12:15:00,48.5
30/04/2014,12:20:00,48.45
30/04/2014,12:25:00,48.45
30/04/2014,12:30:00,48.4
30/04/2014,12:35:00,48.45
30/04/2014,12:40:00,48.4
30/04/2014,12:45:00,48.4
30/04/2014,12:50:00,48.2
30/04/2014,12:55:00,48.05
30/04/2014,13:00:00,47.95
30/04/2014,13:05:00,47.5
30/04/2014,13:10:00,47.45
30/04/2014,13:15:00,47.6
30/04/2014,13:20:00,47.6
30/04/2014,13:25:00,47.35
30/04/2014,13:30:00,47.25
30/04/2014,13:35:00,47.15
30/04/2014,13:40:00,47.25
30/04/2014,13:45:00,46.85
30/04/2014,13:50:00,46.65
30/04/2014,13:55:00,47.0
30/04/2014,14:00:00,46.9
30/04/2014,14:05:00,46.8
30/04/2014,14:10:00,46.65
30/04/2014,14:15:00,46.45
30/04/2014,14:20:00,46.4
30/04/2014,14:25:00,46.4
30/04/2014,14:30:00,46.5
30/04/2014,14:35:00,46.9
30/04/2014,14:40:00,46.9
30/04/2014,14:45:00,46.7
30/04/2014,14:50:00,46.8
30/04/2014,14:55:00,46.75
30/04/2014,15:00:00,46.75
30/04/2014,15:05:00,46.5
30/04/2014,15:10:00,46.95
30/04/2014,15:15:00,47.05
30/04/2014,15:20:00,47.05
30/04/2014,15:25:00,47.1
30/04/2014,15:30:00,47.05
02/05/2014,09:20:00,47.25
02/05/2014,09:25:00,47.25
02/05/2014,09:30:00,47.4
02/05/2014,09:35:00,47.25
02/05/2014,09:40:00,47.3
02/05/2014,09:45:00,47.35
02/05/2014,09:50:00,47.3
02/05/2014,09:55:00,47.3
02/05/2014,10:00:00,47.0
02/05/2014,10:05:00,46.65
02/05/2014,10:10:00,46.75
02/05/2014,10:15:00,47.05
02/05/2014,10:20:00,47.2
02/05/2014,10:25:00,47.15
02/05/2014,10:30:00,47.05
02/05/2014,10:35:00,46.95
02/05/2014,10:40:00,46.75
02/05/2014,10:45:00,46.95
02/05/2014,10:50:00,46.9
02/05/2014,10:55:00,46.9
02/05/2014,11:00:00,47.0
02/05/2014,11:05:00,46.95
02/05/2014,11:10:00,47.15
02/05/2014,11:15:00,47.05
02/05/2014,11:20:00,46.9
02/05/2014,11:25:00,46.95
02/05/2014,11:30:00,46.8
02/05/2014,11:35:00,46.8
02/05/2014,11:40:00,46.85
02/05/2014,11:45:00,46.7
02/05/2014,11:50:00,46.65
02/05/2014,11:55:00,46.65
02/05/2014,12:00:00,46.6
02/05/2014,12:05:00,46.55
02/05/2014,12:10:00,46.6
02/05/2014,12:15:00,46.45
02/05/2014,12:20:00,46.4
02/05/2014,12:25:00,46.5
02/05/2014,12:30:00,46.7
02/05/2014,12:35:00,46.7
02/05/2014,12:40:00,46.75
02/05/2014,12:45:00,46.75
02/05/2014,12:50:00,46.75
02/05/2014,12:55:00,46.8
02/05/2014,13:00:00,46.7
02/05/2014,13:05:00,46.75
02/05/2014,13:10:00,46.75
02/05/2014,13:15:00,46.75
02/05/2014,13:20:00,46.7
02/05/2014,13:25:00,46.65
02/05/2014,13:30:00,46.65
02/05/2014,13:35:00,46.75
02/05/2014,13:40:00,46.7
02/05/2014,13:45:00,46.55
02/05/2014,13:50:00,46.6
02/05/2014,13:55:00,46.6
02/05/2014,14:00:00,46.6
02/05/2014,14:05:00,46.55
02/05/2014,14:10:00,46.7
02/05/2014,14:15:00,46.6
02/05/2014,14:20:00,46.65
02/05/2014,14:25:00,46.6
02/05/2014,14:30:00,46.75
02/05/2014,14:35:00,46.8
02/05/2014,14:40:00,46.85
02/05/2014,14:45:00,46.8
02/05/2014,14:50:00,46.6
02/05/2014,14:55:00,46.7
02/05/2014,15:00:00,46.5
02/05/2014,15:05:00,46.5
02/05/2014,15:10:00,46.4
02/05/2014,15:15:00,46.4
02/05/2014,15:20:00,46.35
02/05/2014,15:25:00,46.15
02/05/2014,15:30:00,46.35
05/05/2014,09:20:00,46.2
05/05/2014,09:25:00,46.1
05/05/2014,09:30:00,46.3
05/05/2014,09:35:00,46.45
05/05/2014,09:40:00,46.45
05/05/2014,09:45:00,46.4
05/05/2014,09:50:00,46.3
05/05/2014,09:55:00,46.3
05/05/2014,10:00:00,46.3
05/05/2014,10:05:00,46.35
05/05/2014,10:10:00,46.3
05/05/2014,10:15:00,46.5
05/05/2014,10:20:00,46.45
05/05/2014,10:25:00,46.45
05/05/2014,10:30:00,46.35
05/05/2014,10:35:00,46.3
05/05/2014,10:40:00,46.1
05/05/2014,10:45:00,46.2
05/05/2014,10:50:00,46.25
05/05/2014,10:55:00,46.35
05/05/2014,11:00:00,46.4
05/05/2014,11:05:00,46.35
05/05/2014,11:10:00,46.4
05/05/2014,11:15:00,46.3
05/05/2014,11:20:00,46.35
05/05/2014,11:25:00,46.25
05/05/2014,11:30:00,46.3
05/05/2014,11:35:00,46.3
05/05/2014,11:40:00,46.35
05/05/2014,11:45:00,46.35
05/05/2014,11:50:00,46.3
05/05/2014,11:55:00,46.4
05/05/2014,12:00:00,46.35
05/05/2014,12:05:00,46.4
05/05/2014,12:10:00,46.6
05/05/2014,12:15:00,46.6
05/05/2014,12:20:00,46.6
05/05/2014,12:25:00,46.6
05/05/2014,12:30:00,46.6
05/05/2014,12:35:00,46.55
05/05/2014,12:40:00,46.6
05/05/2014,12:45:00,46.5
05/05/2014,12:50:00,46.4
05/05/2014,12:55:00,46.45
05/05/2014,13:00:00,46.4
05/05/2014,13:05:00,46.65
05/05/2014,13:10:00,46.55
05/05/2014,13:15:00,46.5
05/05/2014,13:20:00,46.55
05/05/2014,13:25:00,46.65
05/05/2014,13:30:00,46.6
05/05/2014,13:35:00,46.6
05/05/2014,13:40:00,46.6
05/05/2014,13:45:00,46.4
05/05/2014,13:50:00,46.6
05/05/2014,13:55:00,46.6
05/05/2014,14:00:00,46.55
05/05/2014,14:05:00,46.45
05/05/2014,14:10:00,46.5
05/05/2014,14:15:00,46.5
05/05/2014,14:20:00,46.45
05/05/2014,14:25:00,46.4
05/05/2014,14:30:00,46.35
05/05/2014,14:35:00,46.3
05/05/2014,14:40:00,46.25
05/05/2014,14:45:00,46.2
05/05/2014,14:50:00,46.25
05/05/2014,14:55:00,46.25
05/05/2014,15:00:00,46.2
05/05/2014,15:05:00,46.1
05/05/2014,15:10:00,46.05
05/05/2014,15:15:00,46.1
05/05/2014,15:20:00,46.05
05/05/2014,15:25:00,46.0
05/05/2014,15:30:00,45.95
06/05/2014,09:20:00,46.3
06/05/2014,09:25:00,46.25
06/05/2014,09:30:00,46.3
06/05/2014,09:35:00,46.25
06/05/2014,09:40:00,46.15
06/05/2014,09:45:00,46.1
06/05/2014,09:50:00,46.25
06/05/2014,09:55:00,46.25
06/05/2014,10:00:00,46.3
06/05/2014,10:05:00,46.35
06/05/2014,10:10:00,46.3
06/05/2014,10:15:00,46.25
06/05/2014,10:20:00,46.25
06/05/2014,10:25:00,46.3
06/05/2014,10:30:00,46.35
06/05/2014,10:35:00,46.3
06/05/2014,10:40:00,46.35
06/05/2014,10:45:00,46.35
06/05/2014,10:50:00,46.35
06/05/2014,10:55:00,46.35
06/05/2014,11:00:00,46.8
06/05/2014,11:05:00,46.55
06/05/2014,11:10:00,46.55
06/05/2014,11:15:00,46.5
06/05/2014,11:20:00,46.5
06/05/2014,11:25:00,46.55
06/05/2014,11:30:00,46.6
06/05/2014,11:35:00,46.65
06/05/2014,11:40:00,46.8
06/05/2014,11:45:00,46.8
06/05/2014,11:50:00,46.75
06/05/2014,11:55:00,46.7
06/05/2014,12:00:00,46.7
06/05/2014,12:05:00,46.6
06/05/2014,12:10:00,46.65
06/05/2014,12:15:00,46.7
06/05/2014,12:20:00,46.75
06/05/2014,12:25:00,46.8
06/05/2014,12:30:00,46.8
06/05/2014,12:35:00,46.75
06/05/2014,12:40:00,46.7
