DATE,TIME,CLOSE
15/01/2014,15:15:00,49.15
15/01/2014,15:20:00,48.8
15/01/2014,15:25:00,48.85
15/01/2014,15:30:00,48.9
16/01/2014,09:20:00,48.7
16/01/2014,09:25:00,48.75
16/01/2014,09:30:00,48.9
16/01/2014,09:35:00,48.9
16/01/2014,09:40:00,49.05
16/01/2014,09:45:00,49.0
16/01/2014,09:50:00,49.5
16/01/2014,09:55:00,49.55
16/01/2014,10:00:00,49.3
16/01/2014,10:05:00,49.3
16/01/2014,10:10:00,49.35
16/01/2014,10:15:00,49.15
16/01/2014,10:20:00,49.25
16/01/2014,10:25:00,49.45
16/01/2014,10:30:00,49.25
16/01/2014,10:35:00,49.1
16/01/2014,10:40:00,49.3
16/01/2014,10:45:00,49.25
16/01/2014,10:50:00,49.3
16/01/2014,10:55:00,49.2
16/01/2014,11:00:00,49.15
16/01/2014,11:05:00,49.25
16/01/2014,11:10:00,49.25
16/01/2014,11:15:00,49.25
16/01/2014,11:20:00,49.4
16/01/2014,11:25:00,49.25
16/01/2014,11:30:00,49.25
16/01/2014,11:35:00,49.3
16/01/2014,11:40:00,49.2
16/01/2014,11:45:00,49.2
16/01/2014,11:50:00,49.35
16/01/2014,11:55:00,49.35
16/01/2014,12:00:00,49.4
16/01/2014,12:05:00,49.35
16/01/2014,12:10:00,49.35
16/01/2014,12:15:00,49.35
16/01/2014,12:20:00,49.35
16/01/2014,12:25:00,49.3
16/01/2014,12:30:00,49.25
16/01/2014,12:35:00,49.1
16/01/2014,12:40:00,49.3
16/01/2014,12:45:00,49.25
16/01/2014,12:50:00,49.3
16/01/2014,12:55:00,49.3
16/01/2014,13:00:00,49.3
16/01/2014,13:05:00,49.25
16/01/2014,13:10:00,49.25
16/01/2014,13:15:00,49.25
16/01/2014,13:20:00,49.25
16/01/2014,13:25:00,49.25
16/01/2014,13:30:00,49.25
16/01/2014,13:35:00,49.4
16/01/2014,13:40:00,49.4
16/01/2014,13:45:00,49.5
16/01/2014,13:50:00,49.4
16/01/2014,13:55:00,49.5
16/01/2014,14:00:00,49.5
16/01/2014,14:05:00,49.45
16/01/2014,14:10:00,49.5
16/01/2014,14:15:00,49.5
16/01/2014,14:20:00,49.5
16/01/2014,14:25:00,49.45
16/01/2014,14:30:00,49.45
16/01/2014,14:35:00,49.45
16/01/2014,14:40:00,49.55
16/01/2014,14:45:00,49.45
16/01/2014,14:50:00,49.4
16/01/2014,14:55:00,49.45
16/01/2014,15:00:00,49.5
16/01/2014,15:05:00,49.45
16/01/2014,15:10:00,49.3
16/01/2014,15:15:00,49.3
16/01/2014,15:20:00,49.25
16/01/2014,15:25:00,49.25
16/01/2014,15:30:00,49.35
17/01/2014,09:20:00,49.25
17/01/2014,09:25:00,49.25
17/01/2014,09:30:00,49.3
17/01/2014,09:35:00,49.35
17/01/2014,09:40:00,49.15
17/01/2014,09:45:00,49.2
17/01/2014,09:50:00,49.2
17/01/2014,09:55:00,49.15
17/01/2014,10:00:00,49.15
17/01/2014,10:05:00,49.2
17/01/2014,10:10:00,49.2
17/01/2014,10:15:00,49.15
17/01/2014,10:20:00,49.2
17/01/2014,10:25:00,49.15
17/01/2014,10:30:00,49.2
17/01/2014,10:35:00,49.1
17/01/2014,10:40:00,49.15
17/01/2014,10:45:00,49.15
17/01/2014,10:50:00,49.15
17/01/2014,10:55:00,49.05
17/01/2014,11:00:00,49.05
17/01/2014,11:05:00,49.1
17/01/2014,11:10:00,49.05
17/01/2014,11:15:00,49.05
17/01/2014,11:20:00,49.0
17/01/2014,11:25:00,49.0
17/01/2014,11:30:00,48.9
17/01/2014,11:35:00,48.9
17/01/2014,11:40:00,48.95
17/01/2014,11:45:00,48.9
17/01/2014,11:50:00,48.85
17/01/2014,11:55:00,48.9
17/01/2014,12:00:00,48.9
17/01/2014,12:05:00,48.8
17/01/2014,12:10:00,48.8
17/01/2014,12:15:00,48.75
17/01/2014,12:20:00,48.75
17/01/2014,12:25:00,48.75
17/01/2014,12:30:00,48.7
17/01/2014,12:35:00,48.8
17/01/2014,12:40:00,48.8
17/01/2014,12:45:00,48.8
17/01/2014,12:50:00,48.85
17/01/2014,12:55:00,48.85
17/01/2014,13:00:00,48.8
17/01/2014,13:05:00,48.8
17/01/2014,13:10:00,48.75
17/01/2014,13:15:00,48.75
17/01/2014,13:20:00,48.8
17/01/2014,13:25:00,48.8
17/01/2014,13:30:00,48.8
17/01/2014,13:35:00,48.75
17/01/2014,13:40:00,48.8
17/01/2014,13:45:00,48.9
17/01/2014,13:50:00,48.9
17/01/2014,13:55:00,48.85
17/01/2014,14:00:00,48.8
17/01/2014,14:05:00,48.8
17/01/2014,14:10:00,48.7
17/01/2014,14:15:00,48.75
17/01/2014,14:20:00,48.9
17/01/2014,14:25:00,48.85
17/01/2014,14:30:00,48.75
17/01/2014,14:35:00,48.75
17/01/2014,14:40:00,48.7
17/01/2014,14:45:00,48.7
17/01/2014,14:50:00,48.8
17/01/2014,14:55:00,48.75
17/01/2014,15:00:00,48.75
17/01/2014,15:05:00,48.75
17/01/2014,15:10:00,48.75
17/01/2014,15:15:00,48.65
17/01/2014,15:20:00,48.75
17/01/2014,15:25:00,48.85
17/01/2014,15:30:00,48.65
20/01/2014,09:20:00,48.4
20/01/2014,09:25:00,48.45
20/01/2014,09:30:00,48.55
20/01/2014,09:35:00,48.6
20/01/2014,09:40:00,48.45
20/01/2014,09:45:00,48.4
20/01/2014,09:50:00,48.45
20/01/2014,09:55:00,48.45
20/01/2014,10:00:00,48.55
20/01/2014,10:05:00,48.45
20/01/2014,10:10:00,48.55
20/01/2014,10:15:00,48.5
20/01/2014,10:20:00,48.55
20/01/2014,10:25:00,48.8
20/01/2014,10:30:00,48.9
20/01/2014,10:35:00,48.9
20/01/2014,10:40:00,49.0
20/01/2014,10:45:00,49.1
20/01/2014,10:50:00,49.05
20/01/2014,10:55:00,49.0
20/01/2014,11:00:00,48.95
20/01/2014,11:05:00,49.35
20/01/2014,11:10:00,49.0
20/01/2014,11:15:00,49.0
20/01/2014,11:20:00,49.0
20/01/2014,11:25:00,48.9
20/01/2014,11:30:00,48.9
20/01/2014,11:35:00,48.85
20/01/2014,11:40:00,48.8
20/01/2014,11:45:00,48.85
20/01/2014,11:50:00,48.85
20/01/2014,11:55:00,49.0
20/01/2014,12:00:00,49.0
20/01/2014,12:05:00,48.95
20/01/2014,12:10:00,48.8
20/01/2014,12:15:00,48.85
20/01/2014,12:20:00,48.75
20/01/2014,12:25:00,48.7
20/01/2014,12:30:00,48.85
20/01/2014,12:35:00,48.85
20/01/2014,12:40:00,48.85
20/01/2014,12:45:00,48.8
20/01/2014,12:50:00,48.75
20/01/2014,12:55:00,48.8
20/01/2014,13:00:00,48.8
20/01/2014,13:05:00,48.75
20/01/2014,13:10:00,48.85
20/01/2014,13:15:00,48.9
20/01/2014,13:20:00,49.05
20/01/2014,13:25:00,49.05
20/01/2014,13:30:00,48.95
20/01/2014,13:35:00,48.95
20/01/2014,13:40:00,48.9
20/01/2014,13:45:00,48.9
20/01/2014,13:50:00,49.0
20/01/2014,13:55:00,48.95
20/01/2014,14:00:00,49.0
20/01/2014,14:05:00,48.9
20/01/2014,14:10:00,48.9
20/01/2014,14:15:00,48.95
20/01/2014,14:20:00,49.0
20/01/2014,14:25:00,48.9
20/01/2014,14:30:00,49.05
20/01/2014,14:35:00,49.1
20/01/2014,14:40:00,49.05
20/01/2014,14:45:00,48.9
20/01/2014,14:50:00,49.1
20/01/2014,14:55:00,49.2
20/01/2014,15:00:00,49.15
20/01/2014,15:05:00,49.2
20/01/2014,15:10:00,49.15
20/01/2014,15:15:00,49.1
20/01/2014,15:20:00,49.15
20/01/2014,15:25:00,49.1
20/01/2014,15:30:00,49.2
21/01/2014,09:20:00,49.3
21/01/2014,09:25:00,49.3
21/01/2014,09:30:00,49.3
21/01/2014,09:35:00,49.35
21/01/2014,09:40:00,49.45
21/01/2014,09:45:00,49.6
21/01/2014,09:50:00,49.6
21/01/2014,09:55:00,49.6
21/01/2014,10:00:00,49.7
21/01/2014,10:05:00,49.65
21/01/2014,10:10:00,49.65
21/01/2014,10:15:00,49.55
21/01/2014,10:20:00,49.65
21/01/2014,10:25:00,49.65
21/01/2014,10:30:00,49.7
21/01/2014,10:35:00,49.7
21/01/2014,10:40:00,49.7
21/01/2014,10:45:00,49.65
21/01/2014,10:50:00,49.65
21/01/2014,10:55:00,49.65
21/01/2014,11:00:00,49.6
21/01/2014,11:05:00,49.65
21/01/2014,11:10:00,49.8
21/01/2014,11:15:00,50.0
21/01/2014,11:20:00,49.9
21/01/2014,11:25:00,49.85
21/01/2014,11:30:00,49.9
21/01/2014,11:35:00,49.7
21/01/2014,11:40:00,49.7
21/01/2014,11:45:00,49.65
21/01/2014,11:50:00,49.6
21/01/2014,11:55:00,49.7
21/01/2014,12:00:00,49.6
21/01/2014,12:05:00,49.55
21/01/2014,12:10:00,49.6
21/01/2014,12:15:00,49.5
21/01/2014,12:20:00,49.6
21/01/2014,12:25:00,49.6
21/01/2014,12:30:00,49.55
21/01/2014,12:35:00,49.7
21/01/2014,12:40:00,49.65
21/01/2014,12:45:00,49.7
21/01/2014,12:50:00,49.75
21/01/2014,12:55:00,49.7
21/01/2014,13:00:00,49.75
21/01/2014,13:05:00,49.75
21/01/2014,13:10:00,49.75
21/01/2014,13:15:00,49.8
21/01/2014,13:20:00,49.85
21/01/2014,13:25:00,49.8
21/01/2014,13:30:00,49.75
21/01/2014,13:35:00,49.7
21/01/2014,13:40:00,49.55
21/01/2014,13:45:00,49.55
21/01/2014,13:50:00,49.55
21/01/2014,13:55:00,49.55
21/01/2014,14:00:00,49.45
21/01/2014,14:05:00,49.6
21/01/2014,14:10:00,49.6
21/01/2014,14:15:00,49.65
21/01/2014,14:20:00,49.6
21/01/2014,14:25:00,49.7
21/01/2014,14:30:00,49.75
21/01/2014,14:35:00,49.7
21/01/2014,14:40:00,49.75
21/01/2014,14:45:00,49.65
21/01/2014,14:50:00,49.85
21/01/2014,14:55:00,49.8
21/01/2014,15:00:00,49.7
21/01/2014,15:05:00,49.65
21/01/2014,15:10:00,49.55
21/01/2014,15:15:00,49.5
21/01/2014,15:20:00,49.45
21/01/2014,15:25:00,49.5
21/01/2014,15:30:00,49.45
22/01/2014,09:20:00,49.15
22/01/2014,09:25:00,49.15
22/01/2014,09:30:00,49.25
22/01/2014,09:35:00,49.2
22/01/2014,09:40:00,49.2
22/01/2014,09:45:00,49.2
22/01/2014,09:50:00,49.05
22/01/2014,09:55:00,49.0
22/01/2014,10:00:00,49.15
22/01/2014,10:05:00,49.15
22/01/2014,10:10:00,48.95
22/01/2014,10:15:00,49.0
22/01/2014,10:20:00,49.0
22/01/2014,10:25:00,49.05
22/01/2014,10:30:00,49.0
22/01/2014,10:35:00,49.05
22/01/2014,10:40:00,49.1
22/01/2014,10:45:00,49.2
22/01/2014,10:50:00,49.15
22/01/2014,10:55:00,49.15
22/01/2014,11:00:00,49.1
22/01/2014,11:05:00,49.2
22/01/2014,11:10:00,49.15
22/01/2014,11:15:00,49.2
22/01/2014,11:20:00,49.1
22/01/2014,11:25:00,49.15
22/01/2014,11:30:00,49.2
22/01/2014,11:35:00,49.15
22/01/2014,11:40:00,49.15
22/01/2014,11:45:00,49.2
22/01/2014,11:50:00,49.15
22/01/2014,11:55:00,49.2
22/01/2014,12:00:00,49.1
22/01/2014,12:05:00,49.1
22/01/2014,12:10:00,49.1
22/01/2014,12:15:00,49.15
22/01/2014,12:20:00,49.15
22/01/2014,12:25:00,49.1
22/01/2014,12:30:00,49.1
22/01/2014,12:35:00,49.15
22/01/2014,12:40:00,49.15
22/01/2014,12:45:00,49.05
22/01/2014,12:50:00,49.1
22/01/2014,12:55:00,49.15
22/01/2014,13:00:00,49.1
22/01/2014,13:05:00,49.05
22/01/2014,13:10:00,49.05
22/01/2014,13:15:00,49.05
22/01/2014,13:20:00,49.1
22/01/2014,13:25:00,49.05
22/01/2014,13:30:00,49.1
22/01/2014,13:35:00,49.1
22/01/2014,13:40:00,49.05
22/01/2014,13:45:00,49.0
22/01/2014,13:50:00,49.0
22/01/2014,13:55:00,49.05
22/01/2014,14:00:00,49.0
22/01/2014,14:05:00,49.05
22/01/2014,14:10:00,48.95
22/01/2014,14:15:00,49.0
22/01/2014,14:20:00,49.05
22/01/2014,14:25:00,49.0
22/01/2014,14:30:00,48.95
22/01/2014,14:35:00,49.0
22/01/2014,14:40:00,49.1
22/01/2014,14:45:00,49.0
22/01/2014,14:50:00,49.05
22/01/2014,14:55:00,49.1
22/01/2014,15:00:00,49.0
22/01/2014,15:05:00,49.05
22/01/2014,15:10:00,49.1
22/01/2014,15:15:00,49.1
22/01/2014,15:20:00,49.0
22/01/2014,15:25:00,48.9
22/01/2014,15:30:00,48.9
23/01/2014,09:20:00,49.1
23/01/2014,09:25:00,49.1
23/01/2014,09:30:00,49.1
23/01/2014,09:35:00,49.15
23/01/2014,09:40:00,49.15
23/01/2014,09:45:00,49.15
23/01/2014,09:50:00,49.1
23/01/2014,09:55:00,49.1
23/01/2014,10:00:00,49.1
23/01/2014,10:05:00,49.1
23/01/2014,10:10:00,49.1
23/01/2014,10:15:00,49.0
23/01/2014,10:20:00,49.0
23/01/2014,10:25:00,48.95
23/01/2014,10:30:00,48.9
23/01/2014,10:35:00,48.9
23/01/2014,10:40:00,48.9
23/01/2014,10:45:00,48.9
23/01/2014,10:50:00,48.9
23/01/2014,10:55:00,48.95
23/01/2014,11:00:00,49.0
23/01/2014,11:05:00,49.0
23/01/2014,11:10:00,48.95
23/01/2014,11:15:00,48.85
23/01/2014,11:20:00,48.8
23/01/2014,11:25:00,48.75
23/01/2014,11:30:00,48.75
23/01/2014,11:35:00,48.8
23/01/2014,11:40:00,48.8
23/01/2014,11:45:00,48.8
23/01/2014,11:50:00,48.85
23/01/2014,11:55:00,48.8
23/01/2014,12:00:00,48.95
23/01/2014,12:05:00,49.0
23/01/2014,12:10:00,48.95
23/01/2014,12:15:00,48.9
23/01/2014,12:20:00,48.8
23/01/2014,12:25:00,48.8
23/01/2014,12:30:00,48.8
23/01/2014,12:35:00,48.85
23/01/2014,12:40:00,48.85
23/01/2014,12:45:00,48.85
23/01/2014,12:50:00,48.85
23/01/2014,12:55:00,49.0
23/01/2014,13:00:00,49.05
23/01/2014,13:05:00,49.0
23/01/2014,13:10:00,48.9
23/01/2014,13:15:00,48.9
23/01/2014,13:20:00,49.1
23/01/2014,13:25:00,49.0
23/01/2014,13:30:00,49.1
23/01/2014,13:35:00,49.1
23/01/2014,13:40:00,49.2
23/01/2014,13:45:00,49.2
23/01/2014,13:50:00,49.15
23/01/2014,13:55:00,49.05
23/01/2014,14:00:00,49.1
23/01/2014,14:05:00,49.05
23/01/2014,14:10:00,49.1
23/01/2014,14:15:00,49.2
23/01/2014,14:20:00,49.2
23/01/2014,14:25:00,49.1
23/01/2014,14:30:00,49.2
23/01/2014,14:35:00,49.25
23/01/2014,14:40:00,49.25
23/01/2014,14:45:00,49.4
23/01/2014,14:50:00,49.25
23/01/2014,14:55:00,49.1
23/01/2014,15:00:00,49.1
23/01/2014,15:05:00,49.2
23/01/2014,15:10:00,49.2
23/01/2014,15:15:00,49.1
23/01/2014,15:20:00,49.15
23/01/2014,15:25:00,49.2
23/01/2014,15:30:00,49.1
24/01/2014,09:20:00,48.9
24/01/2014,09:25:00,48.9
24/01/2014,09:30:00,49.0
24/01/2014,09:35:00,48.9
24/01/2014,09:40:00,48.95
24/01/2014,09:45:00,48.95
24/01/2014,09:50:00,48.8
24/01/2014,09:55:00,48.9
24/01/2014,10:00:00,48.8
24/01/2014,10:05:00,48.8
24/01/2014,10:10:00,48.85
24/01/2014,10:15:00,48.75
24/01/2014,10:20:00,48.55
24/01/2014,10:25:00,48.4
24/01/2014,10:30:00,48.5
24/01/2014,10:35:00,48.55
24/01/2014,10:40:00,48.55
24/01/2014,10:45:00,48.45
24/01/2014,10:50:00,48.4
24/01/2014,10:55:00,48.4
24/01/2014,11:00:00,48.25
24/01/2014,11:05:00,48.25
24/01/2014,11:10:00,48.05
24/01/2014,11:15:00,48.05
24/01/2014,11:20:00,48.1
24/01/2014,11:25:00,48.1
24/01/2014,11:30:00,48.05
24/01/2014,11:35:00,48.05
24/01/2014,11:40:00,48.05
24/01/2014,11:45:00,48.1
24/01/2014,11:50:00,48.1
24/01/2014,11:55:00,48.0
24/01/2014,12:00:00,48.0
24/01/2014,12:05:00,47.95
24/01/2014,12:10:00,47.8
24/01/2014,12:15:00,47.9
24/01/2014,12:20:00,47.9
24/01/2014,12:25:00,47.8
24/01/2014,12:30:00,47.8
24/01/2014,12:35:00,47.85
24/01/2014,12:40:00,47.9
24/01/2014,12:45:00,47.95
24/01/2014,12:50:00,47.85
24/01/2014,12:55:00,47.85
24/01/2014,13:00:00,47.75
24/01/2014,13:05:00,47.75
24/01/2014,13:10:00,47.8
24/01/2014,13:15:00,47.65
24/01/2014,13:20:00,47.7
24/01/2014,13:25:00,47.6
24/01/2014,13:30:00,47.75
24/01/2014,13:35:00,47.85
24/01/2014,13:40:00,47.9
24/01/2014,13:45:00,47.85
24/01/2014,13:50:00,47.75
24/01/2014,13:55:00,47.7
24/01/2014,14:00:00,47.75
24/01/2014,14:05:00,47.8
24/01/2014,14:10:00,47.75
24/01/2014,14:15:00,47.8
24/01/2014,14:20:00,47.8
24/01/2014,14:25:00,47.7
24/01/2014,14:30:00,47.6
24/01/2014,14:35:00,47.7
24/01/2014,14:40:00,47.65
24/01/2014,14:45:00,47.7
24/01/2014,14:50:00,47.7
24/01/2014,14:55:00,47.7
24/01/2014,15:00:00,47.8
24/01/2014,15:05:00,47.7
24/01/2014,15:10:00,47.65
24/01/2014,15:15:00,47.8
24/01/2014,15:20:00,47.8
24/01/2014,15:25:00,47.95
24/01/2014,15:30:00,47.95
27/01/2014,09:20:00,46.9
27/01/2014,09:25:00,46.7
27/01/2014,09:30:00,46.8
27/01/2014,09:35:00,46.85
27/01/2014,09:40:00,46.9
27/01/2014,09:45:00,46.75
27/01/2014,09:50:00,46.7
27/01/2014,09:55:00,46.75
27/01/2014,10:00:00,46.65
27/01/2014,10:05:00,46.65
27/01/2014,10:10:00,46.65
27/01/2014,10:15:00,46.7
27/01/2014,10:20:00,46.7
27/01/2014,10:25:00,46.7
27/01/2014,10:30:00,46.7
27/01/2014,10:35:00,46.65
27/01/2014,10:40:00,46.75
27/01/2014,10:45:00,46.7
27/01/2014,10:50:00,46.6
27/01/2014,10:55:00,46.6
27/01/2014,11:00:00,46.55
27/01/2014,11:05:00,46.8
27/01/2014,11:10:00,46.7
27/01/2014,11:15:00,46.8
27/01/2014,11:20:00,46.75
27/01/2014,11:25:00,46.7
27/01/2014,11:30:00,46.75
27/01/2014,11:35:00,46.75
27/01/2014,11:40:00,46.75
27/01/2014,11:45:00,46.85
27/01/2014,11:50:00,46.7
27/01/2014,11:55:00,46.65
27/01/2014,12:00:00,46.65
27/01/2014,12:05:00,46.6
27/01/2014,12:10:00,46.55
27/01/2014,12:15:00,46.5
27/01/2014,12:20:00,46.5
27/01/2014,12:25:00,46.55
27/01/2014,12:30:00,46.55
27/01/2014,12:35:00,46.55
27/01/2014,12:40:00,46.6
27/01/2014,12:45:00,46.65
27/01/2014,12:50:00,46.7
27/01/2014,12:55:00,46.6
27/01/2014,13:00:00,46.65
27/01/2014,13:05:00,46.6
27/01/2014,13:10:00,46.6
27/01/2014,13:15:00,46.65
27/01/2014,13:20:00,46.6
27/01/2014,13:25:00,46.6
27/01/2014,13:30:00,46.6
27/01/2014,13:35:00,46.6
27/01/2014,13:40:00,46.5
27/01/2014,13:45:00,46.4
27/01/2014,13:50:00,46.35
27/01/2014,13:55:00,46.3
27/01/2014,14:00:00,46.35
27/01/2014,14:05:00,46.1
27/01/2014,14:10:00,46.2
27/01/2014,14:15:00,46.15
27/01/2014,14:20:00,46.15
27/01/2014,14:25:00,46.15
27/01/2014,14:30:00,46.25
27/01/2014,14:35:00,46.0
27/01/2014,14:40:00,46.1
27/01/2014,14:45:00,45.85
27/01/2014,14:50:00,45.85
27/01/2014,14:55:00,45.6
27/01/2014,15:00:00,45.65
27/01/2014,15:05:00,45.7
27/01/2014,15:10:00,45.6
27/01/2014,15:15:00,45.95
27/01/2014,15:20:00,46.05
27/01/2014,15:25:00,46.1
27/01/2014,15:30:00,46.3
28/01/2014,09:20:00,46.1
28/01/2014,09:25:00,46.7
28/01/2014,09:30:00,46.7
28/01/2014,09:35:00,46.5
28/01/2014,09:40:00,46.6
28/01/2014,09:45:00,46.5
28/01/2014,09:50:00,46.55
28/01/2014,09:55:00,46.5
28/01/2014,10:00:00,46.5
28/01/2014,10:05:00,46.6
28/01/2014,10:10:00,46.6
28/01/2014,10:15:00,46.5
28/01/2014,10:20:00,46.55
28/01/2014,10:25:00,46.55
28/01/2014,10:30:00,46.65
28/01/2014,10:35:00,46.65
28/01/2014,10:40:00,46.8
28/01/2014,10:45:00,46.9
28/01/2014,10:50:00,47.15
28/01/2014,10:55:00,47.45
28/01/2014,11:00:00,47.05
28/01/2014,11:05:00,46.1
28/01/2014,11:10:00,45.5
28/01/2014,11:15:00,45.8
28/01/2014,11:20:00,46.4
28/01/2014,11:25:00,46.65
28/01/2014,11:30:00,46.55
28/01/2014,11:35:00,46.4
28/01/2014,11:40:00,46.3
28/01/2014,11:45:00,46.15
28/01/2014,11:50:00,46.25
28/01/2014,11:55:00,46.1
28/01/2014,12:00:00,46.2
28/01/2014,12:05:00,46.15
28/01/2014,12:10:00,46.05
28/01/2014,12:15:00,45.9
28/01/2014,12:20:00,46.1
28/01/2014,12:25:00,45.8
28/01/2014,12:30:00,45.8
28/01/2014,12:35:00,45.75
28/01/2014,12:40:00,45.6
28/01/2014,12:45:00,45.6
28/01/2014,12:50:00,45.95
28/01/2014,12:55:00,45.85
28/01/2014,13:00:00,45.8
28/01/2014,13:05:00,45.8
28/01/2014,13:10:00,45.85
28/01/2014,13:15:00,45.95
28/01/2014,13:20:00,46.15
28/01/2014,13:25:00,46.05
28/01/2014,13:30:00,46.15
28/01/2014,13:35:00,46.25
28/01/2014,13:40:00,46.25
28/01/2014,13:45:00,46.2
28/01/2014,13:50:00,46.3
28/01/2014,13:55:00,46.3
28/01/2014,14:00:00,46.25
28/01/2014,14:05:00,46.2
28/01/2014,14:10:00,46.4
28/01/2014,14:15:00,46.45
28/01/2014,14:20:00,46.3
28/01/2014,14:25:00,46.25
28/01/2014,14:30:00,46.15
28/01/2014,14:35:00,46.05
28/01/2014,14:40:00,46.05
28/01/2014,14:45:00,46.0
28/01/2014,14:50:00,46.2
28/01/2014,14:55:00,46.25
28/01/2014,15:00:00,46.25
28/01/2014,15:05:00,46.15
28/01/2014,15:10:00,46.2
28/01/2014,15:15:00,46.15
28/01/2014,15:20:00,46.1
28/01/2014,15:25:00,46.4
28/01/2014,15:30:00,46.05
29/01/2014,09:20:00,46.55
29/01/2014,09:25:00,46.5
29/01/2014,09:30:00,46.45
29/01/2014,09:35:00,46.5
29/01/2014,09:40:00,46.3
29/01/2014,09:45:00,46.45
29/01/2014,09:50:00,46.4
29/01/2014,09:55:00,46.35
29/01/2014,10:00:00,46.35
29/01/2014,10:05:00,46.35
29/01/2014,10:10:00,46.2
29/01/2014,10:15:00,46.2
29/01/2014,10:20:00,45.85
29/01/2014,10:25:00,45.9
29/01/2014,10:30:00,45.9
29/01/2014,10:35:00,45.95
29/01/2014,10:40:00,46.0
29/01/2014,10:45:00,45.9
29/01/2014,10:50:00,45.95
29/01/2014,10:55:00,45.95
29/01/2014,11:00:00,45.95
29/01/2014,11:05:00,45.95
29/01/2014,11:10:00,45.95
29/01/2014,11:15:00,45.95
29/01/2014,11:20:00,46.0
29/01/2014,11:25:00,45.95
29/01/2014,11:30:00,45.65
29/01/2014,11:35:00,45.65
29/01/2014,11:40:00,45.7
29/01/2014,11:45:00,45.6
29/01/2014,11:50:00,45.65
29/01/2014,11:55:00,45.65
29/01/2014,12:00:00,45.6
29/01/2014,12:05:00,45.55
29/01/2014,12:10:00,45.55
29/01/2014,12:15:00,45.55
29/01/2014,12:20:00,45.55
29/01/2014,12:25:00,45.55
29/01/2014,12:30:00,45.5
29/01/2014,12:35:00,45.7
29/01/2014,12:40:00,45.7
29/01/2014,12:45:00,45.55
29/01/2014,12:50:00,45.7
29/01/2014,12:55:00,45.65
29/01/2014,13:00:00,45.45
29/01/2014,13:05:00,45.65
29/01/2014,13:10:00,45.5
29/01/2014,13:15:00,45.4
29/01/2014,13:20:00,45.35
29/01/2014,13:25:00,45.35
29/01/2014,13:30:00,45.3
29/01/2014,13:35:00,45.4
29/01/2014,13:40:00,45.5
29/01/2014,13:45:00,45.4
29/01/2014,13:50:00,45.45
29/01/2014,13:55:00,45.45
29/01/2014,14:00:00,45.5
29/01/2014,14:05:00,45.55
29/01/2014,14:10:00,45.6
29/01/2014,14:15:00,45.55
29/01/2014,14:20:00,45.6
29/01/2014,14:25:00,45.55
29/01/2014,14:30:00,45.55
29/01/2014,14:35:00,45.6
29/01/2014,14:40:00,45.55
29/01/2014,14:45:00,45.45
29/01/2014,14:50:00,45.4
29/01/2014,14:55:00,45.45
29/01/2014,15:00:00,45.35
29/01/2014,15:05:00,44.05
29/01/2014,15:10:00,43.3
29/01/2014,15:15:00,43.6
29/01/2014,15:20:00,43.55
29/01/2014,15:25:00,43.75
29/01/2014,15:30:00,43.55
30/01/2014,09:20:00,42.75
30/01/2014,09:25:00,42.8
30/01/2014,09:30:00,42.8
30/01/2014,09:35:00,42.8
30/01/2014,09:40:00,42.8
30/01/2014,09:45:00,42.75
30/01/2014,09:50:00,42.75
30/01/2014,09:55:00,42.65
30/01/2014,10:00:00,42.7
30/01/2014,10:05:00,42.75
30/01/2014,10:10:00,42.65
30/01/2014,10:15:00,42.9
30/01/2014,10:20:00,42.85
30/01/2014,10:25:00,42.85
30/01/2014,10:30:00,42.85
30/01/2014,10:35:00,43.0
30/01/2014,10:40:00,43.05
30/01/2014,10:45:00,43.0
30/01/2014,10:50:00,42.9
30/01/2014,10:55:00,42.9
30/01/2014,11:00:00,42.75
30/01/2014,11:05:00,42.7
30/01/2014,11:10:00,42.6
30/01/2014,11:15:00,42.65
30/01/2014,11:20:00,42.65
30/01/2014,11:25:00,42.75
30/01/2014,11:30:00,42.75
30/01/2014,11:35:00,42.7
30/01/2014,11:40:00,42.85
30/01/2014,11:45:00,42.75
30/01/2014,11:50:00,42.75
30/01/2014,11:55:00,42.9
30/01/2014,12:00:00,42.9
30/01/2014,12:05:00,42.85
30/01/2014,12:10:00,43.0
30/01/2014,12:15:00,42.95
30/01/2014,12:20:00,42.9
30/01/2014,12:25:00,42.9
30/01/2014,12:30:00,42.9
30/01/2014,12:35:00,43.15
30/01/2014,12:40:00,43.1
30/01/2014,12:45:00,43.4
30/01/2014,12:50:00,43.5
30/01/2014,12:55:00,43.5
30/01/2014,13:00:00,43.9
30/01/2014,13:05:00,43.9
30/01/2014,13:10:00,43.85
30/01/2014,13:15:00,44.4
30/01/2014,13:20:00,44.25
30/01/2014,13:25:00,44.35
30/01/2014,13:30:00,44.2
30/01/2014,13:35:00,44.35
30/01/2014,13:40:00,44.25
30/01/2014,13:45:00,44.15
30/01/2014,13:50:00,44.15
30/01/2014,13:55:00,44.05
30/01/2014,14:00:00,44.1
30/01/2014,14:05:00,44.55
30/01/2014,14:10:00,44.4
30/01/2014,14:15:00,44.4
30/01/2014,14:20:00,44.15
30/01/2014,14:25:00,44.15
30/01/2014,14:30:00,44.2
30/01/2014,14:35:00,44.1
30/01/2014,14:40:00,43.8
30/01/2014,14:45:00,43.9
30/01/2014,14:50:00,43.75
30/01/2014,14:55:00,43.9
