DATE,TIME,CLOSE
25/04/2014,14:30:00,116.5
25/04/2014,14:35:00,116.95
25/04/2014,14:40:00,116.65
25/04/2014,14:45:00,116.65
25/04/2014,14:50:00,116.8
25/04/2014,14:55:00,116.75
25/04/2014,15:00:00,117.0
25/04/2014,15:05:00,116.8
25/04/2014,15:10:00,117.25
25/04/2014,15:15:00,117.5
25/04/2014,15:20:00,117.8
25/04/2014,15:25:00,117.5
25/04/2014,15:30:00,118.15
28/04/2014,09:20:00,118.45
28/04/2014,09:25:00,118.35
28/04/2014,09:30:00,117.2
28/04/2014,09:35:00,117.2
28/04/2014,09:40:00,117.2
28/04/2014,09:45:00,117.45
28/04/2014,09:50:00,117.55
28/04/2014,09:55:00,117.55
28/04/2014,10:00:00,117.5
28/04/2014,10:05:00,117.4
28/04/2014,10:10:00,116.85
28/04/2014,10:15:00,116.55
28/04/2014,10:20:00,116.8
28/04/2014,10:25:00,116.25
28/04/2014,10:30:00,115.35
28/04/2014,10:35:00,115.25
28/04/2014,10:40:00,115.65
28/04/2014,10:45:00,115.75
28/04/2014,10:50:00,115.95
28/04/2014,10:55:00,116.3
28/04/2014,11:00:00,116.1
28/04/2014,11:05:00,116.0
28/04/2014,11:10:00,116.05
28/04/2014,11:15:00,115.7
28/04/2014,11:20:00,115.9
28/04/2014,11:25:00,116.0
28/04/2014,11:30:00,115.9
28/04/2014,11:35:00,115.55
28/04/2014,11:40:00,115.55
28/04/2014,11:45:00,116.05
28/04/2014,11:50:00,116.0
28/04/2014,11:55:00,115.6
28/04/2014,12:00:00,115.8
28/04/2014,12:05:00,116.3
28/04/2014,12:10:00,116.2
28/04/2014,12:15:00,115.9
28/04/2014,12:20:00,115.9
28/04/2014,12:25:00,116.0
28/04/2014,12:30:00,115.7
28/04/2014,12:35:00,115.75
28/04/2014,12:40:00,116.1
28/04/2014,12:45:00,116.0
28/04/2014,12:50:00,116.0
28/04/2014,12:55:00,116.35
28/04/2014,13:00:00,116.4
28/04/2014,13:05:00,116.75
28/04/2014,13:10:00,116.45
28/04/2014,13:15:00,116.0
28/04/2014,13:20:00,115.85
28/04/2014,13:25:00,116.0
28/04/2014,13:30:00,115.9
28/04/2014,13:35:00,115.85
28/04/2014,13:40:00,116.15
28/04/2014,13:45:00,115.85
28/04/2014,13:50:00,115.85
28/04/2014,13:55:00,115.7
28/04/2014,14:00:00,115.7
28/04/2014,14:05:00,116.35
28/04/2014,14:10:00,116.1
28/04/2014,14:15:00,116.1
28/04/2014,14:20:00,116.1
28/04/2014,14:25:00,116.0
28/04/2014,14:30:00,116.1
28/04/2014,14:35:00,116.35
28/04/2014,14:40:00,116.15
28/04/2014,14:45:00,116.1
28/04/2014,14:50:00,116.35
28/04/2014,14:55:00,116.55
28/04/2014,15:00:00,116.25
28/04/2014,15:05:00,116.25
28/04/2014,15:10:00,116.25
28/04/2014,15:15:00,116.35
28/04/2014,15:20:00,116.5
28/04/2014,15:25:00,116.75
28/04/2014,15:30:00,117.55
29/04/2014,09:20:00,121.3
29/04/2014,09:25:00,121.35
29/04/2014,09:30:00,119.65
29/04/2014,09:35:00,120.25
29/04/2014,09:40:00,120.3
29/04/2014,09:45:00,120.55
29/04/2014,09:50:00,120.6
29/04/2014,09:55:00,119.9
29/04/2014,10:00:00,119.95
29/04/2014,10:05:00,118.8
29/04/2014,10:10:00,119.25
29/04/2014,10:15:00,119.6
29/04/2014,10:20:00,119.4
29/04/2014,10:25:00,119.45
29/04/2014,10:30:00,119.6
29/04/2014,10:35:00,119.6
29/04/2014,10:40:00,119.4
29/04/2014,10:45:00,119.05
29/04/2014,10:50:00,119.15
29/04/2014,10:55:00,119.3
29/04/2014,11:00:00,119.25
29/04/2014,11:05:00,119.1
29/04/2014,11:10:00,118.9
29/04/2014,11:15:00,118.9
29/04/2014,11:20:00,119.2
29/04/2014,11:25:00,119.85
29/04/2014,11:30:00,119.55
29/04/2014,11:35:00,119.75
29/04/2014,11:40:00,120.05
29/04/2014,11:45:00,119.6
29/04/2014,11:50:00,120.0
29/04/2014,11:55:00,119.95
29/04/2014,12:00:00,119.75
29/04/2014,12:05:00,119.9
29/04/2014,12:10:00,120.15
29/04/2014,12:15:00,120.1
29/04/2014,12:20:00,120.0
29/04/2014,12:25:00,119.85
29/04/2014,12:30:00,119.65
29/04/2014,12:35:00,120.0
29/04/2014,12:40:00,119.85
29/04/2014,12:45:00,119.6
29/04/2014,12:50:00,119.55
29/04/2014,12:55:00,119.75
29/04/2014,13:00:00,119.55
29/04/2014,13:05:00,119.45
29/04/2014,13:10:00,120.0
29/04/2014,13:15:00,120.2
29/04/2014,13:20:00,120.2
29/04/2014,13:25:00,120.05
29/04/2014,13:30:00,119.35
29/04/2014,13:35:00,119.5
29/04/2014,13:40:00,119.55
29/04/2014,13:45:00,119.5
29/04/2014,13:50:00,119.6
29/04/2014,13:55:00,119.9
29/04/2014,14:00:00,119.9
29/04/2014,14:05:00,120.2
29/04/2014,14:10:00,122.2
29/04/2014,14:15:00,121.55
29/04/2014,14:20:00,121.6
29/04/2014,14:25:00,120.7
29/04/2014,14:30:00,120.6
29/04/2014,14:35:00,119.3
29/04/2014,14:40:00,119.6
29/04/2014,14:45:00,120.45
29/04/2014,14:50:00,120.25
29/04/2014,14:55:00,120.45
29/04/2014,15:00:00,120.8
29/04/2014,15:05:00,120.55
29/04/2014,15:10:00,120.2
29/04/2014,15:15:00,120.3
29/04/2014,15:20:00,120.35
29/04/2014,15:25:00,120.1
29/04/2014,15:30:00,119.95
30/04/2014,09:20:00,120.8
30/04/2014,09:25:00,121.4
30/04/2014,09:30:00,121.0
30/04/2014,09:35:00,121.05
30/04/2014,09:40:00,121.35
30/04/2014,09:45:00,121.35
30/04/2014,09:50:00,121.6
30/04/2014,09:55:00,122.1
30/04/2014,10:00:00,122.05
30/04/2014,10:05:00,122.05
30/04/2014,10:10:00,122.3
30/04/2014,10:15:00,121.8
30/04/2014,10:20:00,121.9
30/04/2014,10:25:00,121.75
30/04/2014,10:30:00,122.1
30/04/2014,10:35:00,122.1
30/04/2014,10:40:00,122.0
30/04/2014,10:45:00,122.05
30/04/2014,10:50:00,122.1
30/04/2014,10:55:00,121.9
30/04/2014,11:00:00,121.8
30/04/2014,11:05:00,121.75
30/04/2014,11:10:00,121.55
30/04/2014,11:15:00,121.3
30/04/2014,11:20:00,121.75
30/04/2014,11:25:00,121.85
30/04/2014,11:30:00,121.65
30/04/2014,11:35:00,121.4
30/04/2014,11:40:00,121.3
30/04/2014,11:45:00,121.25
30/04/2014,11:50:00,120.5
30/04/2014,11:55:00,120.95
30/04/2014,12:00:00,120.9
30/04/2014,12:05:00,120.7
30/04/2014,12:10:00,120.55
30/04/2014,12:15:00,120.5
30/04/2014,12:20:00,120.5
30/04/2014,12:25:00,118.75
30/04/2014,12:30:00,119.4
30/04/2014,12:35:00,118.9
30/04/2014,12:40:00,118.75
30/04/2014,12:45:00,119.2
30/04/2014,12:50:00,118.7
30/04/2014,12:55:00,118.2
30/04/2014,13:00:00,118.05
30/04/2014,13:05:00,117.35
30/04/2014,13:10:00,116.7
30/04/2014,13:15:00,117.0
30/04/2014,13:20:00,116.9
30/04/2014,13:25:00,115.85
30/04/2014,13:30:00,115.45
30/04/2014,13:35:00,114.65
30/04/2014,13:40:00,115.1
30/04/2014,13:45:00,112.8
30/04/2014,13:50:00,113.25
30/04/2014,13:55:00,114.45
30/04/2014,14:00:00,114.4
30/04/2014,14:05:00,114.4
30/04/2014,14:10:00,113.5
30/04/2014,14:15:00,113.5
30/04/2014,14:20:00,113.6
30/04/2014,14:25:00,113.35
30/04/2014,14:30:00,113.75
30/04/2014,14:35:00,114.4
30/04/2014,14:40:00,114.5
30/04/2014,14:45:00,114.45
30/04/2014,14:50:00,114.55
30/04/2014,14:55:00,114.5
30/04/2014,15:00:00,113.85
30/04/2014,15:05:00,113.45
30/04/2014,15:10:00,114.2
30/04/2014,15:15:00,114.75
30/04/2014,15:20:00,115.2
30/04/2014,15:25:00,115.45
30/04/2014,15:30:00,114.95
02/05/2014,09:20:00,115.9
02/05/2014,09:25:00,115.85
02/05/2014,09:30:00,116.95
02/05/2014,09:35:00,117.15
02/05/2014,09:40:00,117.3
02/05/2014,09:45:00,117.35
02/05/2014,09:50:00,117.55
02/05/2014,09:55:00,117.05
02/05/2014,10:00:00,116.6
02/05/2014,10:05:00,116.75
02/05/2014,10:10:00,116.6
02/05/2014,10:15:00,116.8
02/05/2014,10:20:00,117.2
02/05/2014,10:25:00,117.0
02/05/2014,10:30:00,117.0
02/05/2014,10:35:00,116.8
02/05/2014,10:40:00,116.9
02/05/2014,10:45:00,117.0
02/05/2014,10:50:00,117.05
02/05/2014,10:55:00,116.8
02/05/2014,11:00:00,117.0
02/05/2014,11:05:00,117.0
02/05/2014,11:10:00,118.0
02/05/2014,11:15:00,117.75
02/05/2014,11:20:00,117.3
02/05/2014,11:25:00,117.45
02/05/2014,11:30:00,117.35
02/05/2014,11:35:00,117.8
02/05/2014,11:40:00,116.9
02/05/2014,11:45:00,116.85
02/05/2014,11:50:00,117.05
02/05/2014,11:55:00,117.0
02/05/2014,12:00:00,116.85
02/05/2014,12:05:00,117.2
02/05/2014,12:10:00,116.9
02/05/2014,12:15:00,116.75
02/05/2014,12:20:00,116.85
02/05/2014,12:25:00,117.15
02/05/2014,12:30:00,117.25
02/05/2014,12:35:00,117.3
02/05/2014,12:40:00,117.2
02/05/2014,12:45:00,117.25
02/05/2014,12:50:00,116.95
02/05/2014,12:55:00,117.0
02/05/2014,13:00:00,117.35
02/05/2014,13:05:00,117.25
02/05/2014,13:10:00,117.15
02/05/2014,13:15:00,117.3
02/05/2014,13:20:00,117.2
02/05/2014,13:25:00,117.25
02/05/2014,13:30:00,117.15
02/05/2014,13:35:00,117.45
02/05/2014,13:40:00,117.15
02/05/2014,13:45:00,116.5
02/05/2014,13:50:00,117.0
02/05/2014,13:55:00,116.9
02/05/2014,14:00:00,117.0
02/05/2014,14:05:00,116.75
02/05/2014,14:10:00,117.15
02/05/2014,14:15:00,116.65
02/05/2014,14:20:00,116.85
02/05/2014,14:25:00,116.9
02/05/2014,14:30:00,116.95
02/05/2014,14:35:00,117.0
02/05/2014,14:40:00,117.0
02/05/2014,14:45:00,116.95
02/05/2014,14:50:00,116.8
02/05/2014,14:55:00,116.85
02/05/2014,15:00:00,116.25
02/05/2014,15:05:00,116.1
02/05/2014,15:10:00,115.9
02/05/2014,15:15:00,115.85
02/05/2014,15:20:00,115.85
02/05/2014,15:25:00,115.9
02/05/2014,15:30:00,116.0
05/05/2014,09:20:00,115.6
05/05/2014,09:25:00,114.9
05/05/2014,09:30:00,115.5
05/05/2014,09:35:00,115.55
05/05/2014,09:40:00,114.75
05/05/2014,09:45:00,115.45
05/05/2014,09:50:00,114.7
05/05/2014,09:55:00,114.35
05/05/2014,10:00:00,114.6
05/05/2014,10:05:00,114.3
05/05/2014,10:10:00,114.45
05/05/2014,10:15:00,115.0
05/05/2014,10:20:00,115.25
05/05/2014,10:25:00,114.45
05/05/2014,10:30:00,114.05
05/05/2014,10:35:00,113.9
05/05/2014,10:40:00,114.05
05/05/2014,10:45:00,114.25
05/05/2014,10:50:00,114.3
05/05/2014,10:55:00,114.6
05/05/2014,11:00:00,114.35
05/05/2014,11:05:00,113.8
05/05/2014,11:10:00,113.45
05/05/2014,11:15:00,113.55
05/05/2014,11:20:00,113.65
05/05/2014,11:25:00,113.7
05/05/2014,11:30:00,113.9
05/05/2014,11:35:00,114.1
05/05/2014,11:40:00,114.1
05/05/2014,11:45:00,114.05
05/05/2014,11:50:00,114.5
05/05/2014,11:55:00,114.4
05/05/2014,12:00:00,114.65
05/05/2014,12:05:00,114.85
05/05/2014,12:10:00,114.95
05/05/2014,12:15:00,114.65
05/05/2014,12:20:00,114.75
05/05/2014,12:25:00,114.65
05/05/2014,12:30:00,114.55
05/05/2014,12:35:00,114.7
05/05/2014,12:40:00,114.75
05/05/2014,12:45:00,114.4
05/05/2014,12:50:00,114.2
05/05/2014,12:55:00,114.5
05/05/2014,13:00:00,114.35
05/05/2014,13:05:00,114.9
05/05/2014,13:10:00,115.2
05/05/2014,13:15:00,114.9
05/05/2014,13:20:00,114.75
05/05/2014,13:25:00,115.2
05/05/2014,13:30:00,115.15
05/05/2014,13:35:00,114.85
05/05/2014,13:40:00,115.35
05/05/2014,13:45:00,115.8
05/05/2014,13:50:00,115.7
05/05/2014,13:55:00,115.7
05/05/2014,14:00:00,115.45
05/05/2014,14:05:00,115.2
05/05/2014,14:10:00,115.35
05/05/2014,14:15:00,115.2
05/05/2014,14:20:00,114.95
05/05/2014,14:25:00,114.65
05/05/2014,14:30:00,114.8
05/05/2014,14:35:00,114.25
05/05/2014,14:40:00,114.5
05/05/2014,14:45:00,114.75
05/05/2014,14:50:00,114.75
05/05/2014,14:55:00,114.9
05/05/2014,15:00:00,114.3
05/05/2014,15:05:00,114.1
05/05/2014,15:10:00,114.2
05/05/2014,15:15:00,114.15
05/05/2014,15:20:00,113.9
05/05/2014,15:25:00,113.8
05/05/2014,15:30:00,114.0
06/05/2014,09:20:00,116.95
06/05/2014,09:25:00,116.75
06/05/2014,09:30:00,116.75
06/05/2014,09:35:00,116.55
06/05/2014,09:40:00,116.45
06/05/2014,09:45:00,116.3
06/05/2014,09:50:00,116.6
06/05/2014,09:55:00,116.45
06/05/2014,10:00:00,116.4
06/05/2014,10:05:00,116.6
06/05/2014,10:10:00,116.7
06/05/2014,10:15:00,116.6
06/05/2014,10:20:00,116.5
06/05/2014,10:25:00,116.55
06/05/2014,10:30:00,116.6
06/05/2014,10:35:00,116.45
06/05/2014,10:40:00,116.55
06/05/2014,10:45:00,116.6
06/05/2014,10:50:00,116.5
06/05/2014,10:55:00,116.45
06/05/2014,11:00:00,116.4
06/05/2014,11:05:00,115.9
06/05/2014,11:10:00,116.25
06/05/2014,11:15:00,116.05
06/05/2014,11:20:00,115.95
06/05/2014,11:25:00,116.15
06/05/2014,11:30:00,116.25
06/05/2014,11:35:00,116.3
06/05/2014,11:40:00,116.35
06/05/2014,11:45:00,116.15
06/05/2014,11:50:00,116.2
06/05/2014,11:55:00,116.25
06/05/2014,12:00:00,116.15
06/05/2014,12:05:00,116.25
06/05/2014,12:10:00,116.35
06/05/2014,12:15:00,116.3
06/05/2014,12:20:00,116.45
06/05/2014,12:25:00,116.45
06/05/2014,12:30:00,116.3
06/05/2014,12:35:00,116.4
06/05/2014,12:40:00,116.35
06/05/2014,12:45:00,116.4
06/05/2014,12:50:00,116.35
06/05/2014,12:55:00,115.65
06/05/2014,13:00:00,116.35
06/05/2014,13:05:00,116.3
06/05/2014,13:10:00,116.25
06/05/2014,13:15:00,116.3
06/05/2014,13:20:00,116.25
06/05/2014,13:25:00,116.3
06/05/2014,13:30:00,116.2
06/05/2014,13:35:00,116.2
06/05/2014,13:40:00,116.4
06/05/2014,13:45:00,116.4
06/05/2014,13:50:00,116.35
06/05/2014,13:55:00,116.3
06/05/2014,14:00:00,116.0
06/05/2014,14:05:00,116.35
06/05/2014,14:10:00,115.95
06/05/2014,14:15:00,116.35
06/05/2014,14:20:00,115.85
06/05/2014,14:25:00,115.8
06/05/2014,14:30:00,115.7
06/05/2014,14:35:00,116.25
06/05/2014,14:40:00,116.15
06/05/2014,14:45:00,116.0
06/05/2014,14:50:00,116.0
06/05/2014,14:55:00,116.7
06/05/2014,15:00:00,116.55
06/05/2014,15:05:00,115.9
06/05/2014,15:10:00,116.0
06/05/2014,15:15:00,115.9
06/05/2014,15:20:00,116.0
06/05/2014,15:25:00,116.0
06/05/2014,15:30:00,115.95
07/05/2014,09:20:00,117.5
07/05/2014,09:25:00,117.45
07/05/2014,09:30:00,116.95
07/05/2014,09:35:00,116.9
07/05/2014,09:40:00,117.25
07/05/2014,09:45:00,117.0
07/05/2014,09:50:00,116.6
07/05/2014,09:55:00,116.7
07/05/2014,10:00:00,117.1
07/05/2014,10:05:00,116.8
07/05/2014,10:10:00,116.85
07/05/2014,10:15:00,117.2
07/05/2014,10:20:00,117.6
07/05/2014,10:25:00,118.05
07/05/2014,10:30:00,118.35
07/05/2014,10:35:00,118.5
07/05/2014,10:40:00,119.0
07/05/2014,10:45:00,119.55
07/05/2014,10:50:00,119.55
07/05/2014,10:55:00,119.65
07/05/2014,11:00:00,119.8
07/05/2014,11:05:00,119.6
07/05/2014,11:10:00,119.35
07/05/2014,11:15:00,119.65
07/05/2014,11:20:00,119.65
07/05/2014,11:25:00,119.85
07/05/2014,11:30:00,120.0
07/05/2014,11:35:00,119.95
07/05/2014,11:40:00,120.1
07/05/2014,11:45:00,121.0
07/05/2014,11:50:00,121.35
07/05/2014,11:55:00,121.35
07/05/2014,12:00:00,121.3
07/05/2014,12:05:00,121.25
07/05/2014,12:10:00,121.25
07/05/2014,12:15:00,121.3
07/05/2014,12:20:00,121.2
07/05/2014,12:25:00,121.15
07/05/2014,12:30:00,121.2
07/05/2014,12:35:00,121.15
07/05/2014,12:40:00,121.35
07/05/2014,12:45:00,121.3
07/05/2014,12:50:00,121.3
07/05/2014,12:55:00,121.3
07/05/2014,13:00:00,121.45
07/05/2014,13:05:00,121.45
07/05/2014,13:10:00,121.9
07/05/2014,13:15:00,122.4
07/05/2014,13:20:00,122.0
07/05/2014,13:25:00,121.55
07/05/2014,13:30:00,121.5
07/05/2014,13:35:00,121.5
07/05/2014,13:40:00,121.3
07/05/2014,13:45:00,121.75
07/05/2014,13:50:00,121.65
07/05/2014,13:55:00,121.5
07/05/2014,14:00:00,121.65
07/05/2014,14:05:00,121.95
07/05/2014,14:10:00,122.8
07/05/2014,14:15:00,122.65
07/05/2014,14:20:00,122.8
07/05/2014,14:25:00,123.25
07/05/2014,14:30:00,123.45
07/05/2014,14:35:00,124.1
07/05/2014,14:40:00,124.4
07/05/2014,14:45:00,124.5
07/05/2014,14:50:00,124.6
07/05/2014,14:55:00,123.8
07/05/2014,15:00:00,124.4
07/05/2014,15:05:00,123.6
07/05/2014,15:10:00,123.5
07/05/2014,15:15:00,123.9
07/05/2014,15:20:00,124.1
07/05/2014,15:25:00,124.25
07/05/2014,15:30:00,124.35
08/05/2014,09:20:00,125.65
08/05/2014,09:25:00,125.8
08/05/2014,09:30:00,125.3
08/05/2014,09:35:00,125.1
08/05/2014,09:40:00,125.15
08/05/2014,09:45:00,125.35
08/05/2014,09:50:00,125.85
08/05/2014,09:55:00,126.35
08/05/2014,10:00:00,126.45
08/05/2014,10:05:00,127.1
08/05/2014,10:10:00,126.65
08/05/2014,10:15:00,126.1
08/05/2014,10:20:00,126.6
08/05/2014,10:25:00,126.4
08/05/2014,10:30:00,126.4
08/05/2014,10:35:00,126.3
08/05/2014,10:40:00,126.65
08/05/2014,10:45:00,126.3
08/05/2014,10:50:00,126.25
08/05/2014,10:55:00,126.05
08/05/2014,11:00:00,125.85
08/05/2014,11:05:00,124.7
08/05/2014,11:10:00,124.75
08/05/2014,11:15:00,123.95
08/05/2014,11:20:00,124.2
08/05/2014,11:25:00,124.35
08/05/2014,11:30:00,124.25
08/05/2014,11:35:00,124.35
08/05/2014,11:40:00,124.7
08/05/2014,11:45:00,124.8
08/05/2014,11:50:00,124.9
08/05/2014,11:55:00,124.75
08/05/2014,12:00:00,124.65
08/05/2014,12:05:00,124.7
08/05/2014,12:10:00,125.5
08/05/2014,12:15:00,124.9
08/05/2014,12:20:00,125.3
08/05/2014,12:25:00,126.05
08/05/2014,12:30:00,125.95
08/05/2014,12:35:00,126.45
08/05/2014,12:40:00,126.55
08/05/2014,12:45:00,126.35
08/05/2014,12:50:00,125.95
08/05/2014,12:55:00,125.9
08/05/2014,13:00:00,125.75
08/05/2014,13:05:00,126.5
08/05/2014,13:10:00,126.35
08/05/2014,13:15:00,126.35
08/05/2014,13:20:00,126.05
08/05/2014,13:25:00,126.2
08/05/2014,13:30:00,126.25
08/05/2014,13:35:00,126.0
08/05/2014,13:40:00,125.85
08/05/2014,13:45:00,126.3
08/05/2014,13:50:00,126.45
08/05/2014,13:55:00,126.7
08/05/2014,14:00:00,126.6
08/05/2014,14:05:00,126.3
08/05/2014,14:10:00,125.8
08/05/2014,14:15:00,125.85
08/05/2014,14:20:00,125.4
08/05/2014,14:25:00,125.8
08/05/2014,14:30:00,125.7
08/05/2014,14:35:00,125.55
08/05/2014,14:40:00,125.8
08/05/2014,14:45:00,125.8
08/05/2014,14:50:00,125.4
08/05/2014,14:55:00,125.8
08/05/2014,15:00:00,125.65
08/05/2014,15:05:00,125.5
08/05/2014,15:10:00,125.2
08/05/2014,15:15:00,125.85
08/05/2014,15:20:00,125.85
08/05/2014,15:25:00,125.9
08/05/2014,15:30:00,125.9
09/05/2014,09:20:00,124.7
09/05/2014,09:25:00,125.3
09/05/2014,09:30:00,125.0
09/05/2014,09:35:00,124.75
09/05/2014,09:40:00,125.15
09/05/2014,09:45:00,125.65
09/05/2014,09:50:00,126.7
09/05/2014,09:55:00,126.7
09/05/2014,10:00:00,126.7
09/05/2014,10:05:00,126.45
09/05/2014,10:10:00,126.3
09/05/2014,10:15:00,126.15
09/05/2014,10:20:00,126.25
09/05/2014,10:25:00,126.35
09/05/2014,10:30:00,126.15
09/05/2014,10:35:00,126.25
09/05/2014,10:40:00,126.45
09/05/2014,10:45:00,126.2
09/05/2014,10:50:00,126.1
09/05/2014,10:55:00,126.4
09/05/2014,11:00:00,126.7
09/05/2014,11:05:00,127.0
09/05/2014,11:10:00,127.85
09/05/2014,11:15:00,127.85
09/05/2014,11:20:00,127.8
09/05/2014,11:25:00,128.6
09/05/2014,11:30:00,128.4
09/05/2014,11:35:00,128.2
09/05/2014,11:40:00,128.3
09/05/2014,11:45:00,128.45
09/05/2014,11:50:00,128.35
09/05/2014,11:55:00,128.5
09/05/2014,12:00:00,128.65
09/05/2014,12:05:00,128.45
09/05/2014,12:10:00,128.5
09/05/2014,12:15:00,128.45
09/05/2014,12:20:00,128.5
09/05/2014,12:25:00,128.25
09/05/2014,12:30:00,128.45
09/05/2014,12:35:00,129.2
09/05/2014,12:40:00,129.15
09/05/2014,12:45:00,129.2
09/05/2014,12:50:00,129.8
09/05/2014,12:55:00,129.55
09/05/2014,13:00:00,130.4
09/05/2014,13:05:00,130.2
09/05/2014,13:10:00,130.15
09/05/2014,13:15:00,130.05
09/05/2014,13:20:00,129.8
09/05/2014,13:25:00,129.65
09/05/2014,13:30:00,130.2
09/05/2014,13:35:00,129.95
09/05/2014,13:40:00,130.65
09/05/2014,13:45:00,130.3
09/05/2014,13:50:00,130.1
09/05/2014,13:55:00,130.4
09/05/2014,14:00:00,130.6
09/05/2014,14:05:00,131.05
09/05/2014,14:10:00,130.9
09/05/2014,14:15:00,131.1
09/05/2014,14:20:00,130.9
09/05/2014,14:25:00,130.65
09/05/2014,14:30:00,131.1
09/05/2014,14:35:00,131.0
09/05/2014,14:40:00,131.4
09/05/2014,14:45:00,131.8
09/05/2014,14:50:00,132.15
09/05/2014,14:55:00,131.5
09/05/2014,15:00:00,131.4
09/05/2014,15:05:00,131.45
09/05/2014,15:10:00,131.2
09/05/2014,15:15:00,131.5
09/05/2014,15:20:00,132.35
09/05/2014,15:25:00,132.1
09/05/2014,15:30:00,131.65
12/05/2014,09:20:00,133.25
12/05/2014,09:25:00,134.3
12/05/2014,09:30:00,141.25
12/05/2014,09:35:00,136.0
12/05/2014,09:40:00,138.2
12/05/2014,09:45:00,139.15
12/05/2014,09:50:00,139.1
12/05/2014,09:55:00,139.1
12/05/2014,10:00:00,138.9
12/05/2014,10:05:00,139.1
12/05/2014,10:10:00,139.6
12/05/2014,10:15:00,139.95
12/05/2014,10:20:00,140.5
12/05/2014,10:25:00,141.7
12/05/2014,10:30:00,142.75
12/05/2014,10:35:00,142.2
12/05/2014,10:40:00,142.2
12/05/2014,10:45:00,142.25
12/05/2014,10:50:00,143.8
12/05/2014,10:55:00,145.3
12/05/2014,11:00:00,149.2
12/05/2014,11:05:00,151.3
12/05/2014,11:10:00,153.7
12/05/2014,11:15:00,152.05
12/05/2014,11:20:00,152.75
12/05/2014,11:25:00,152.15
12/05/2014,11:30:00,152.4
12/05/2014,11:35:00,151.4
12/05/2014,11:40:00,150.95
12/05/2014,11:45:00,150.65
12/05/2014,11:50:00,152.15
12/05/2014,11:55:00,151.85
12/05/2014,12:00:00,151.35
12/05/2014,12:05:00,151.5
12/05/2014,12:10:00,151.65
12/05/2014,12:15:00,151.7
12/05/2014,12:20:00,152.5
12/05/2014,12:25:00,151.9
12/05/2014,12:30:00,151.7
12/05/2014,12:35:00,151.6
12/05/2014,12:40:00,151.5
12/05/2014,12:45:00,152.25
12/05/2014,12:50:00,151.7
12/05/2014,12:55:00,152.05
12/05/2014,13:00:00,151.6
12/05/2014,13:05:00,151.4
12/05/2014,13:10:00,150.9
12/05/2014,13:15:00,149.25
12/05/2014,13:20:00,150.25
12/05/2014,13:25:00,151.0
12/05/2014,13:30:00,150.9
12/05/2014,13:35:00,149.85
12/05/2014,13:40:00,150.05
12/05/2014,13:45:00,150.85
12/05/2014,13:50:00,151.25
12/05/2014,13:55:00,150.95
12/05/2014,14:00:00,151.1
12/05/2014,14:05:00,150.9
12/05/2014,14:10:00,150.5
12/05/2014,14:15:00,150.6
12/05/2014,14:20:00,149.4
12/05/2014,14:25:00,148.95
12/05/2014,14:30:00,149.6
12/05/2014,14:35:00,149.35
12/05/2014,14:40:00,149.3
12/05/2014,14:45:00,147.5
12/05/2014,14:50:00,147.0
12/05/2014,14:55:00,145.2
12/05/2014,15:00:00,145.7
12/05/2014,15:05:00,146.25
12/05/2014,15:10:00,148.15
12/05/2014,15:15:00,148.75
12/05/2014,15:20:00,148.65
12/05/2014,15:25:00,148.6
12/05/2014,15:30:00,148.5
13/05/2014,09:20:00,151.85
13/05/2014,09:25:00,152.75
13/05/2014,09:30:00,156.4
13/05/2014,09:35:00,156.4
13/05/2014,09:40:00,157.8
13/05/2014,09:45:00,158.4
13/05/2014,09:50:00,157.4
13/05/2014,09:55:00,157.95
13/05/2014,10:00:00,158.4
13/05/2014,10:05:00,159.25
13/05/2014,10:10:00,160.1
13/05/2014,10:15:00,160.3
13/05/2014,10:20:00,159.05
13/05/2014,10:25:00,158.85
13/05/2014,10:30:00,158.9
13/05/2014,10:35:00,158.65
13/05/2014,10:40:00,156.4
13/05/2014,10:45:00,156.55
13/05/2014,10:50:00,158.4
13/05/2014,10:55:00,158.5
13/05/2014,11:00:00,157.9
13/05/2014,11:05:00,158.0
13/05/2014,11:10:00,157.9
13/05/2014,11:15:00,158.05
13/05/2014,11:20:00,157.9
13/05/2014,11:25:00,158.25
13/05/2014,11:30:00,158.4
13/05/2014,11:35:00,159.4
13/05/2014,11:40:00,164.25
13/05/2014,11:45:00,163.7
13/05/2014,11:50:00,163.2
13/05/2014,11:55:00,162.6
13/05/2014,12:00:00,162.2
13/05/2014,12:05:00,161.8
13/05/2014,12:10:00,161.6
13/05/2014,12:15:00,161.05
13/05/2014,12:20:00,159.9
13/05/2014,12:25:00,159.0
13/05/2014,12:30:00,158.7
13/05/2014,12:35:00,157.55
13/05/2014,12:40:00,157.4
13/05/2014,12:45:00,156.45
13/05/2014,12:50:00,155.15
13/05/2014,12:55:00,153.9
13/05/2014,13:00:00,152.8
13/05/2014,13:05:00,154.25
13/05/2014,13:10:00,154.5
13/05/2014,13:15:00,155.15
13/05/2014,13:20:00,156.1
13/05/2014,13:25:00,155.25
13/05/2014,13:30:00,155.7
13/05/2014,13:35:00,156.5
13/05/2014,13:40:00,155.5
13/05/2014,13:45:00,155.5
