DATE,TIME,CLOSE
15/01/2014,11:30:00,1160.45
15/01/2014,11:35:00,1160.95
15/01/2014,11:40:00,1160.1
15/01/2014,11:45:00,1162.0
15/01/2014,11:50:00,1162.55
15/01/2014,11:55:00,1169.0
15/01/2014,12:00:00,1174.85
15/01/2014,12:05:00,1170.9
15/01/2014,12:10:00,1169.05
15/01/2014,12:15:00,1167.0
15/01/2014,12:20:00,1165.25
15/01/2014,12:25:00,1166.25
15/01/2014,12:30:00,1167.0
15/01/2014,12:35:00,1166.15
15/01/2014,12:40:00,1162.5
15/01/2014,12:45:00,1158.65
15/01/2014,12:50:00,1160.55
15/01/2014,12:55:00,1160.4
15/01/2014,13:00:00,1160.3
15/01/2014,13:05:00,1157.9
15/01/2014,13:10:00,1156.7
15/01/2014,13:15:00,1156.0
15/01/2014,13:20:00,1158.6
15/01/2014,13:25:00,1156.65
15/01/2014,13:30:00,1161.0
15/01/2014,13:35:00,1159.45
15/01/2014,13:40:00,1159.0
15/01/2014,13:45:00,1159.0
15/01/2014,13:50:00,1160.0
15/01/2014,13:55:00,1160.0
15/01/2014,14:00:00,1160.0
15/01/2014,14:05:00,1160.1
15/01/2014,14:10:00,1161.4
15/01/2014,14:15:00,1161.95
15/01/2014,14:20:00,1159.95
15/01/2014,14:25:00,1160.6
15/01/2014,14:30:00,1156.1
15/01/2014,14:35:00,1155.1
15/01/2014,14:40:00,1147.0
15/01/2014,14:45:00,1148.95
15/01/2014,14:50:00,1149.65
15/01/2014,14:55:00,1152.5
15/01/2014,15:00:00,1155.0
15/01/2014,15:05:00,1138.3
15/01/2014,15:10:00,1148.5
15/01/2014,15:15:00,1140.25
15/01/2014,15:20:00,1140.5
15/01/2014,15:25:00,1141.25
15/01/2014,15:30:00,1146.0
16/01/2014,09:20:00,1150.45
16/01/2014,09:25:00,1148.0
16/01/2014,09:30:00,1147.0
16/01/2014,09:35:00,1147.0
16/01/2014,09:40:00,1146.35
16/01/2014,09:45:00,1145.75
16/01/2014,09:50:00,1145.7
16/01/2014,09:55:00,1146.45
16/01/2014,10:00:00,1146.9
16/01/2014,10:05:00,1145.4
16/01/2014,10:10:00,1147.95
16/01/2014,10:15:00,1146.7
16/01/2014,10:20:00,1142.55
16/01/2014,10:25:00,1141.9
16/01/2014,10:30:00,1141.2
16/01/2014,10:35:00,1142.25
16/01/2014,10:40:00,1141.3
16/01/2014,10:45:00,1145.5
16/01/2014,10:50:00,1146.55
16/01/2014,10:55:00,1147.35
16/01/2014,11:00:00,1147.0
16/01/2014,11:05:00,1147.0
16/01/2014,11:10:00,1147.9
16/01/2014,11:15:00,1141.0
16/01/2014,11:20:00,1139.6
16/01/2014,11:25:00,1139.6
16/01/2014,11:30:00,1139.4
16/01/2014,11:35:00,1134.05
16/01/2014,11:40:00,1133.8
16/01/2014,11:45:00,1135.5
16/01/2014,11:50:00,1136.5
16/01/2014,11:55:00,1133.2
16/01/2014,12:00:00,1131.85
16/01/2014,12:05:00,1127.95
16/01/2014,12:10:00,1126.8
16/01/2014,12:15:00,1124.85
16/01/2014,12:20:00,1126.95
16/01/2014,12:25:00,1119.0
16/01/2014,12:30:00,1124.0
16/01/2014,12:35:00,1121.65
16/01/2014,12:40:00,1120.85
16/01/2014,12:45:00,1121.1
16/01/2014,12:50:00,1123.0
16/01/2014,12:55:00,1121.05
16/01/2014,13:00:00,1122.0
16/01/2014,13:05:00,1121.0
16/01/2014,13:10:00,1120.55
16/01/2014,13:15:00,1122.0
16/01/2014,13:20:00,1123.0
16/01/2014,13:25:00,1120.45
16/01/2014,13:30:00,1121.6
16/01/2014,13:35:00,1120.9
16/01/2014,13:40:00,1120.3
16/01/2014,13:45:00,1119.75
16/01/2014,13:50:00,1118.05
16/01/2014,13:55:00,1114.0
16/01/2014,14:00:00,1119.0
16/01/2014,14:05:00,1117.25
16/01/2014,14:10:00,1116.9
16/01/2014,14:15:00,1115.25
16/01/2014,14:20:00,1118.0
16/01/2014,14:25:00,1115.55
16/01/2014,14:30:00,1114.65
16/01/2014,14:35:00,1115.0
16/01/2014,14:40:00,1115.0
16/01/2014,14:45:00,1115.8
16/01/2014,14:50:00,1112.15
16/01/2014,14:55:00,1113.6
16/01/2014,15:00:00,1111.75
16/01/2014,15:05:00,1110.0
16/01/2014,15:10:00,1108.65
16/01/2014,15:15:00,1119.5
16/01/2014,15:20:00,1116.05
16/01/2014,15:25:00,1115.0
16/01/2014,15:30:00,1115.95
17/01/2014,09:20:00,1117.0
17/01/2014,09:25:00,1116.0
17/01/2014,09:30:00,1118.3
17/01/2014,09:35:00,1121.0
17/01/2014,09:40:00,1116.0
17/01/2014,09:45:00,1118.4
17/01/2014,09:50:00,1112.85
17/01/2014,09:55:00,1112.0
17/01/2014,10:00:00,1112.1
17/01/2014,10:05:00,1114.5
17/01/2014,10:10:00,1117.65
17/01/2014,10:15:00,1119.0
17/01/2014,10:20:00,1118.3
17/01/2014,10:25:00,1121.85
17/01/2014,10:30:00,1120.95
17/01/2014,10:35:00,1117.0
17/01/2014,10:40:00,1116.85
17/01/2014,10:45:00,1117.2
17/01/2014,10:50:00,1115.2
17/01/2014,10:55:00,1115.9
17/01/2014,11:00:00,1117.85
17/01/2014,11:05:00,1117.7
17/01/2014,11:10:00,1116.45
17/01/2014,11:15:00,1115.05
17/01/2014,11:20:00,1115.1
17/01/2014,11:25:00,1112.95
17/01/2014,11:30:00,1107.95
17/01/2014,11:35:00,1110.25
17/01/2014,11:40:00,1111.6
17/01/2014,11:45:00,1111.5
17/01/2014,11:50:00,1111.4
17/01/2014,11:55:00,1110.5
17/01/2014,12:00:00,1109.9
17/01/2014,12:05:00,1110.0
17/01/2014,12:10:00,1105.0
17/01/2014,12:15:00,1102.65
17/01/2014,12:20:00,1103.95
17/01/2014,12:25:00,1095.0
17/01/2014,12:30:00,1097.6
17/01/2014,12:35:00,1097.7
17/01/2014,12:40:00,1098.9
17/01/2014,12:45:00,1097.25
17/01/2014,12:50:00,1097.95
17/01/2014,12:55:00,1098.45
17/01/2014,13:00:00,1097.0
17/01/2014,13:05:00,1095.15
17/01/2014,13:10:00,1095.5
17/01/2014,13:15:00,1092.95
17/01/2014,13:20:00,1091.5
17/01/2014,13:25:00,1091.65
17/01/2014,13:30:00,1090.6
17/01/2014,13:35:00,1092.55
17/01/2014,13:40:00,1092.75
17/01/2014,13:45:00,1092.15
17/01/2014,13:50:00,1094.4
17/01/2014,13:55:00,1094.3
17/01/2014,14:00:00,1095.0
17/01/2014,14:05:00,1094.9
17/01/2014,14:10:00,1094.55
17/01/2014,14:15:00,1093.7
17/01/2014,14:20:00,1096.35
17/01/2014,14:25:00,1096.8
17/01/2014,14:30:00,1096.55
17/01/2014,14:35:00,1096.0
17/01/2014,14:40:00,1097.0
17/01/2014,14:45:00,1096.45
17/01/2014,14:50:00,1093.85
17/01/2014,14:55:00,1093.0
17/01/2014,15:00:00,1093.1
17/01/2014,15:05:00,1087.95
17/01/2014,15:10:00,1089.35
17/01/2014,15:15:00,1090.3
17/01/2014,15:20:00,1088.5
17/01/2014,15:25:00,1088.85
17/01/2014,15:30:00,1091.25
20/01/2014,09:20:00,1084.5
20/01/2014,09:25:00,1084.95
20/01/2014,09:30:00,1085.3
20/01/2014,09:35:00,1093.05
20/01/2014,09:40:00,1096.75
20/01/2014,09:45:00,1094.8
20/01/2014,09:50:00,1093.15
20/01/2014,09:55:00,1093.0
20/01/2014,10:00:00,1094.0
20/01/2014,10:05:00,1094.3
20/01/2014,10:10:00,1093.35
20/01/2014,10:15:00,1092.0
20/01/2014,10:20:00,1093.0
20/01/2014,10:25:00,1094.75
20/01/2014,10:30:00,1095.0
20/01/2014,10:35:00,1096.0
20/01/2014,10:40:00,1096.0
20/01/2014,10:45:00,1096.1
20/01/2014,10:50:00,1094.5
20/01/2014,10:55:00,1094.95
20/01/2014,11:00:00,1094.95
20/01/2014,11:05:00,1095.0
20/01/2014,11:10:00,1094.95
20/01/2014,11:15:00,1094.75
20/01/2014,11:20:00,1095.0
20/01/2014,11:25:00,1093.5
20/01/2014,11:30:00,1094.9
20/01/2014,11:35:00,1095.0
20/01/2014,11:40:00,1094.9
20/01/2014,11:45:00,1094.75
20/01/2014,11:50:00,1093.0
20/01/2014,11:55:00,1093.0
20/01/2014,12:00:00,1094.5
20/01/2014,12:05:00,1093.65
20/01/2014,12:10:00,1093.6
20/01/2014,12:15:00,1095.0
20/01/2014,12:20:00,1095.25
20/01/2014,12:25:00,1095.6
20/01/2014,12:30:00,1097.7
20/01/2014,12:35:00,1095.35
20/01/2014,12:40:00,1095.35
20/01/2014,12:45:00,1095.85
20/01/2014,12:50:00,1095.1
20/01/2014,12:55:00,1095.8
20/01/2014,13:00:00,1096.0
20/01/2014,13:05:00,1096.5
20/01/2014,13:10:00,1097.45
20/01/2014,13:15:00,1098.0
20/01/2014,13:20:00,1100.0
20/01/2014,13:25:00,1099.9
20/01/2014,13:30:00,1097.9
20/01/2014,13:35:00,1098.0
20/01/2014,13:40:00,1096.25
20/01/2014,13:45:00,1097.35
20/01/2014,13:50:00,1096.95
20/01/2014,13:55:00,1096.95
20/01/2014,14:00:00,1097.0
20/01/2014,14:05:00,1097.0
20/01/2014,14:10:00,1096.95
20/01/2014,14:15:00,1094.95
20/01/2014,14:20:00,1095.0
20/01/2014,14:25:00,1094.3
20/01/2014,14:30:00,1095.45
20/01/2014,14:35:00,1095.2
20/01/2014,14:40:00,1094.05
20/01/2014,14:45:00,1094.95
20/01/2014,14:50:00,1095.45
20/01/2014,14:55:00,1095.0
20/01/2014,15:00:00,1094.75
20/01/2014,15:05:00,1094.0
20/01/2014,15:10:00,1097.0
20/01/2014,15:15:00,1098.65
20/01/2014,15:20:00,1098.45
20/01/2014,15:25:00,1100.25
20/01/2014,15:30:00,1098.0
21/01/2014,09:20:00,1106.45
21/01/2014,09:25:00,1110.65
21/01/2014,09:30:00,1110.3
21/01/2014,09:35:00,1116.0
21/01/2014,09:40:00,1112.0
21/01/2014,09:45:00,1112.0
21/01/2014,09:50:00,1110.1
21/01/2014,09:55:00,1110.9
21/01/2014,10:00:00,1111.1
21/01/2014,10:05:00,1110.8
21/01/2014,10:10:00,1111.5
21/01/2014,10:15:00,1110.4
21/01/2014,10:20:00,1102.1
21/01/2014,10:25:00,1100.2
21/01/2014,10:30:00,1091.15
21/01/2014,10:35:00,1100.15
21/01/2014,10:40:00,1091.8
21/01/2014,10:45:00,1094.5
21/01/2014,10:50:00,1092.95
21/01/2014,10:55:00,1093.85
21/01/2014,11:00:00,1092.95
21/01/2014,11:05:00,1091.9
21/01/2014,11:10:00,1092.05
21/01/2014,11:15:00,1097.0
21/01/2014,11:20:00,1096.9
21/01/2014,11:25:00,1092.25
21/01/2014,11:30:00,1099.8
21/01/2014,11:35:00,1097.25
21/01/2014,11:40:00,1096.65
21/01/2014,11:45:00,1099.25
21/01/2014,11:50:00,1099.05
21/01/2014,11:55:00,1101.0
21/01/2014,12:00:00,1101.15
21/01/2014,12:05:00,1100.35
21/01/2014,12:10:00,1100.6
21/01/2014,12:15:00,1098.0
21/01/2014,12:20:00,1098.0
21/01/2014,12:25:00,1096.2
21/01/2014,12:30:00,1096.5
21/01/2014,12:35:00,1096.2
21/01/2014,12:40:00,1092.05
21/01/2014,12:45:00,1091.55
21/01/2014,12:50:00,1094.4
21/01/2014,12:55:00,1092.2
21/01/2014,13:00:00,1091.4
21/01/2014,13:05:00,1093.4
21/01/2014,13:10:00,1093.4
21/01/2014,13:15:00,1092.45
21/01/2014,13:20:00,1091.7
21/01/2014,13:25:00,1091.7
21/01/2014,13:30:00,1089.1
21/01/2014,13:35:00,1090.95
21/01/2014,13:40:00,1087.8
21/01/2014,13:45:00,1088.0
21/01/2014,13:50:00,1086.1
21/01/2014,13:55:00,1087.7
21/01/2014,14:00:00,1087.0
21/01/2014,14:05:00,1088.0
21/01/2014,14:10:00,1087.0
21/01/2014,14:15:00,1087.1
21/01/2014,14:20:00,1087.5
21/01/2014,14:25:00,1086.8
21/01/2014,14:30:00,1087.5
21/01/2014,14:35:00,1085.15
21/01/2014,14:40:00,1083.55
21/01/2014,14:45:00,1080.05
21/01/2014,14:50:00,1079.0
21/01/2014,14:55:00,1076.9
21/01/2014,15:00:00,1081.0
21/01/2014,15:05:00,1082.0
21/01/2014,15:10:00,1080.0
21/01/2014,15:15:00,1080.05
21/01/2014,15:20:00,1076.5
21/01/2014,15:25:00,1079.35
21/01/2014,15:30:00,1081.4
22/01/2014,09:20:00,1090.0
22/01/2014,09:25:00,1087.35
22/01/2014,09:30:00,1090.65
22/01/2014,09:35:00,1090.6
22/01/2014,09:40:00,1087.0
22/01/2014,09:45:00,1089.0
22/01/2014,09:50:00,1089.85
22/01/2014,09:55:00,1090.1
22/01/2014,10:00:00,1086.3
22/01/2014,10:05:00,1087.45
22/01/2014,10:10:00,1086.75
22/01/2014,10:15:00,1089.95
22/01/2014,10:20:00,1090.0
22/01/2014,10:25:00,1089.0
22/01/2014,10:30:00,1091.55
22/01/2014,10:35:00,1096.6
22/01/2014,10:40:00,1097.45
22/01/2014,10:45:00,1097.35
22/01/2014,10:50:00,1090.9
22/01/2014,10:55:00,1095.15
22/01/2014,11:00:00,1096.15
22/01/2014,11:05:00,1095.7
22/01/2014,11:10:00,1094.7
22/01/2014,11:15:00,1092.7
22/01/2014,11:20:00,1093.2
22/01/2014,11:25:00,1095.0
22/01/2014,11:30:00,1094.85
22/01/2014,11:35:00,1094.0
22/01/2014,11:40:00,1094.5
22/01/2014,11:45:00,1094.45
22/01/2014,11:50:00,1093.5
22/01/2014,11:55:00,1094.6
22/01/2014,12:00:00,1093.55
22/01/2014,12:05:00,1093.1
22/01/2014,12:10:00,1094.3
22/01/2014,12:15:00,1094.0
22/01/2014,12:20:00,1094.05
22/01/2014,12:25:00,1095.3
22/01/2014,12:30:00,1093.45
22/01/2014,12:35:00,1094.85
22/01/2014,12:40:00,1096.15
22/01/2014,12:45:00,1098.05
22/01/2014,12:50:00,1097.05
22/01/2014,12:55:00,1095.0
22/01/2014,13:00:00,1094.9
22/01/2014,13:05:00,1091.9
22/01/2014,13:10:00,1093.6
22/01/2014,13:15:00,1093.4
22/01/2014,13:20:00,1094.75
22/01/2014,13:25:00,1097.45
22/01/2014,13:30:00,1097.3
22/01/2014,13:35:00,1096.55
22/01/2014,13:40:00,1097.2
22/01/2014,13:45:00,1098.0
22/01/2014,13:50:00,1096.75
22/01/2014,13:55:00,1096.9
22/01/2014,14:00:00,1096.1
22/01/2014,14:05:00,1098.1
22/01/2014,14:10:00,1104.6
22/01/2014,14:15:00,1102.0
22/01/2014,14:20:00,1102.8
22/01/2014,14:25:00,1107.8
22/01/2014,14:30:00,1108.0
22/01/2014,14:35:00,1108.0
22/01/2014,14:40:00,1110.0
22/01/2014,14:45:00,1110.0
22/01/2014,14:50:00,1109.0
22/01/2014,14:55:00,1109.0
22/01/2014,15:00:00,1108.45
22/01/2014,15:05:00,1109.15
22/01/2014,15:10:00,1113.45
22/01/2014,15:15:00,1112.7
22/01/2014,15:20:00,1112.4
22/01/2014,15:25:00,1112.55
22/01/2014,15:30:00,1112.75
23/01/2014,09:20:00,1118.2
23/01/2014,09:25:00,1117.95
23/01/2014,09:30:00,1117.6
23/01/2014,09:35:00,1119.7
23/01/2014,09:40:00,1126.25
23/01/2014,09:45:00,1124.85
23/01/2014,09:50:00,1123.0
23/01/2014,09:55:00,1122.75
23/01/2014,10:00:00,1124.4
23/01/2014,10:05:00,1124.3
23/01/2014,10:10:00,1124.35
23/01/2014,10:15:00,1123.95
23/01/2014,10:20:00,1124.0
23/01/2014,10:25:00,1121.0
23/01/2014,10:30:00,1117.85
23/01/2014,10:35:00,1115.9
23/01/2014,10:40:00,1122.5
23/01/2014,10:45:00,1120.05
23/01/2014,10:50:00,1118.05
23/01/2014,10:55:00,1118.0
23/01/2014,11:00:00,1120.0
23/01/2014,11:05:00,1120.25
23/01/2014,11:10:00,1120.5
23/01/2014,11:15:00,1120.0
23/01/2014,11:20:00,1118.95
23/01/2014,11:25:00,1119.9
23/01/2014,11:30:00,1119.85
23/01/2014,11:35:00,1120.0
23/01/2014,11:40:00,1120.0
23/01/2014,11:45:00,1119.95
23/01/2014,11:50:00,1119.45
23/01/2014,11:55:00,1122.4
23/01/2014,12:00:00,1120.05
23/01/2014,12:05:00,1120.0
23/01/2014,12:10:00,1120.05
23/01/2014,12:15:00,1120.45
23/01/2014,12:20:00,1120.45
23/01/2014,12:25:00,1122.5
23/01/2014,12:30:00,1123.9
23/01/2014,12:35:00,1124.4
23/01/2014,12:40:00,1124.3
23/01/2014,12:45:00,1129.0
23/01/2014,12:50:00,1129.5
23/01/2014,12:55:00,1128.8
23/01/2014,13:00:00,1127.2
23/01/2014,13:05:00,1123.45
23/01/2014,13:10:00,1124.95
23/01/2014,13:15:00,1124.9
23/01/2014,13:20:00,1125.0
23/01/2014,13:25:00,1125.95
23/01/2014,13:30:00,1126.5
23/01/2014,13:35:00,1127.65
23/01/2014,13:40:00,1128.0
23/01/2014,13:45:00,1129.0
23/01/2014,13:50:00,1129.95
23/01/2014,13:55:00,1128.9
23/01/2014,14:00:00,1133.0
23/01/2014,14:05:00,1136.2
23/01/2014,14:10:00,1133.45
23/01/2014,14:15:00,1132.45
23/01/2014,14:20:00,1132.5
23/01/2014,14:25:00,1131.55
23/01/2014,14:30:00,1131.15
23/01/2014,14:35:00,1130.55
23/01/2014,14:40:00,1130.9
23/01/2014,14:45:00,1129.5
23/01/2014,14:50:00,1131.45
23/01/2014,14:55:00,1129.95
23/01/2014,15:00:00,1129.95
23/01/2014,15:05:00,1129.0
23/01/2014,15:10:00,1126.3
23/01/2014,15:15:00,1126.0
23/01/2014,15:20:00,1124.4
23/01/2014,15:25:00,1125.05
23/01/2014,15:30:00,1125.0
24/01/2014,09:20:00,1123.7
24/01/2014,09:25:00,1117.3
24/01/2014,09:30:00,1117.95
24/01/2014,09:35:00,1118.9
24/01/2014,09:40:00,1117.85
24/01/2014,09:45:00,1117.95
24/01/2014,09:50:00,1116.25
24/01/2014,09:55:00,1111.05
24/01/2014,10:00:00,1113.95
24/01/2014,10:05:00,1114.65
24/01/2014,10:10:00,1113.0
24/01/2014,10:15:00,1111.3
24/01/2014,10:20:00,1110.4
24/01/2014,10:25:00,1109.8
24/01/2014,10:30:00,1108.95
24/01/2014,10:35:00,1109.35
24/01/2014,10:40:00,1109.05
24/01/2014,10:45:00,1111.8
24/01/2014,10:50:00,1109.45
24/01/2014,10:55:00,1108.2
24/01/2014,11:00:00,1098.0
24/01/2014,11:05:00,1099.0
24/01/2014,11:10:00,1097.85
24/01/2014,11:15:00,1099.95
24/01/2014,11:20:00,1096.3
24/01/2014,11:25:00,1094.0
24/01/2014,11:30:00,1092.15
24/01/2014,11:35:00,1093.9
24/01/2014,11:40:00,1093.0
24/01/2014,11:45:00,1093.3
24/01/2014,11:50:00,1095.9
24/01/2014,11:55:00,1098.0
24/01/2014,12:00:00,1100.5
24/01/2014,12:05:00,1095.15
24/01/2014,12:10:00,1092.9
24/01/2014,12:15:00,1093.9
24/01/2014,12:20:00,1096.5
24/01/2014,12:25:00,1095.6
24/01/2014,12:30:00,1095.0
24/01/2014,12:35:00,1094.25
24/01/2014,12:40:00,1090.0
24/01/2014,12:45:00,1091.05
24/01/2014,12:50:00,1091.0
24/01/2014,12:55:00,1090.9
24/01/2014,13:00:00,1088.15
24/01/2014,13:05:00,1088.0
24/01/2014,13:10:00,1088.05
24/01/2014,13:15:00,1087.95
24/01/2014,13:20:00,1087.5
24/01/2014,13:25:00,1087.75
24/01/2014,13:30:00,1084.8
24/01/2014,13:35:00,1087.85
24/01/2014,13:40:00,1088.05
24/01/2014,13:45:00,1093.0
24/01/2014,13:50:00,1093.0
24/01/2014,13:55:00,1092.15
24/01/2014,14:00:00,1090.0
24/01/2014,14:05:00,1096.05
24/01/2014,14:10:00,1095.0
24/01/2014,14:15:00,1098.0
24/01/2014,14:20:00,1104.5
24/01/2014,14:25:00,1100.5
24/01/2014,14:30:00,1102.0
24/01/2014,14:35:00,1103.0
24/01/2014,14:40:00,1101.25
24/01/2014,14:45:00,1106.95
24/01/2014,14:50:00,1101.0
24/01/2014,14:55:00,1100.2
24/01/2014,15:00:00,1102.1
24/01/2014,15:05:00,1100.35
24/01/2014,15:10:00,1100.65
24/01/2014,15:15:00,1100.8
24/01/2014,15:20:00,1100.0
24/01/2014,15:25:00,1100.15
24/01/2014,15:30:00,1101.0
27/01/2014,09:20:00,1080.5
27/01/2014,09:25:00,1075.15
27/01/2014,09:30:00,1080.0
27/01/2014,09:35:00,1078.95
27/01/2014,09:40:00,1079.1
27/01/2014,09:45:00,1081.95
27/01/2014,09:50:00,1080.05
27/01/2014,09:55:00,1082.0
27/01/2014,10:00:00,1082.35
27/01/2014,10:05:00,1082.15
27/01/2014,10:10:00,1082.5
27/01/2014,10:15:00,1083.0
27/01/2014,10:20:00,1080.0
27/01/2014,10:25:00,1080.0
27/01/2014,10:30:00,1080.95
27/01/2014,10:35:00,1079.6
27/01/2014,10:40:00,1080.3
27/01/2014,10:45:00,1081.25
27/01/2014,10:50:00,1080.0
27/01/2014,10:55:00,1080.6
27/01/2014,11:00:00,1081.0
27/01/2014,11:05:00,1080.05
27/01/2014,11:10:00,1080.15
27/01/2014,11:15:00,1081.5
27/01/2014,11:20:00,1082.15
27/01/2014,11:25:00,1082.0
27/01/2014,11:30:00,1082.7
27/01/2014,11:35:00,1083.15
27/01/2014,11:40:00,1084.0
27/01/2014,11:45:00,1084.0
27/01/2014,11:50:00,1084.0
27/01/2014,11:55:00,1084.5
27/01/2014,12:00:00,1087.7
27/01/2014,12:05:00,1085.0
27/01/2014,12:10:00,1085.25
27/01/2014,12:15:00,1085.0
27/01/2014,12:20:00,1084.0
27/01/2014,12:25:00,1085.0
27/01/2014,12:30:00,1085.4
27/01/2014,12:35:00,1085.3
27/01/2014,12:40:00,1085.9
27/01/2014,12:45:00,1085.4
27/01/2014,12:50:00,1085.4
27/01/2014,12:55:00,1086.5
27/01/2014,13:00:00,1086.0
27/01/2014,13:05:00,1086.15
27/01/2014,13:10:00,1086.95
27/01/2014,13:15:00,1088.7
27/01/2014,13:20:00,1089.25
27/01/2014,13:25:00,1085.85
27/01/2014,13:30:00,1086.4
27/01/2014,13:35:00,1085.1
27/01/2014,13:40:00,1091.55
27/01/2014,13:45:00,1086.0
27/01/2014,13:50:00,1086.0
27/01/2014,13:55:00,1087.7
27/01/2014,14:00:00,1086.25
27/01/2014,14:05:00,1085.05
27/01/2014,14:10:00,1085.5
27/01/2014,14:15:00,1085.5
27/01/2014,14:20:00,1085.5
27/01/2014,14:25:00,1086.0
27/01/2014,14:30:00,1085.65
27/01/2014,14:35:00,1086.0
27/01/2014,14:40:00,1086.25
27/01/2014,14:45:00,1086.0
27/01/2014,14:50:00,1086.05
27/01/2014,14:55:00,1086.4
27/01/2014,15:00:00,1086.25
27/01/2014,15:05:00,1086.0
27/01/2014,15:10:00,1086.1
27/01/2014,15:15:00,1093.1
27/01/2014,15:20:00,1087.35
27/01/2014,15:25:00,1086.0
27/01/2014,15:30:00,1086.6
28/01/2014,09:20:00,1085.7
28/01/2014,09:25:00,1095.55
28/01/2014,09:30:00,1092.65
28/01/2014,09:35:00,1091.15
28/01/2014,09:40:00,1090.05
28/01/2014,09:45:00,1085.0
28/01/2014,09:50:00,1084.55
28/01/2014,09:55:00,1080.3
28/01/2014,10:00:00,1079.45
28/01/2014,10:05:00,1086.0
28/01/2014,10:10:00,1082.05
28/01/2014,10:15:00,1080.0
28/01/2014,10:20:00,1082.85
28/01/2014,10:25:00,1081.15
28/01/2014,10:30:00,1081.25
28/01/2014,10:35:00,1077.0
28/01/2014,10:40:00,1077.9
28/01/2014,10:45:00,1077.0
28/01/2014,10:50:00,1080.95
28/01/2014,10:55:00,1084.85
28/01/2014,11:00:00,1080.0
28/01/2014,11:05:00,1074.9
28/01/2014,11:10:00,1072.85
28/01/2014,11:15:00,1073.95
28/01/2014,11:20:00,1080.0
28/01/2014,11:25:00,1080.65
28/01/2014,11:30:00,1082.5
28/01/2014,11:35:00,1081.0
28/01/2014,11:40:00,1080.0
28/01/2014,11:45:00,1082.0
28/01/2014,11:50:00,1082.6
28/01/2014,11:55:00,1080.95
28/01/2014,12:00:00,1082.55
28/01/2014,12:05:00,1082.6
28/01/2014,12:10:00,1082.6
28/01/2014,12:15:00,1082.0
28/01/2014,12:20:00,1082.4
28/01/2014,12:25:00,1082.4
28/01/2014,12:30:00,1082.35
28/01/2014,12:35:00,1082.35
28/01/2014,12:40:00,1082.3
28/01/2014,12:45:00,1082.4
28/01/2014,12:50:00,1082.7
28/01/2014,12:55:00,1082.05
28/01/2014,13:00:00,1082.95
28/01/2014,13:05:00,1080.7
28/01/2014,13:10:00,1079.0
28/01/2014,13:15:00,1075.0
28/01/2014,13:20:00,1076.85
28/01/2014,13:25:00,1079.7
28/01/2014,13:30:00,1082.7
28/01/2014,13:35:00,1080.0
28/01/2014,13:40:00,1079.8
28/01/2014,13:45:00,1079.85
28/01/2014,13:50:00,1079.9
28/01/2014,13:55:00,1075.85
28/01/2014,14:00:00,1075.85
28/01/2014,14:05:00,1074.8
28/01/2014,14:10:00,1074.2
28/01/2014,14:15:00,1073.5
28/01/2014,14:20:00,1073.5
28/01/2014,14:25:00,1073.0
28/01/2014,14:30:00,1072.35
28/01/2014,14:35:00,1067.3
28/01/2014,14:40:00,1070.8
28/01/2014,14:45:00,1067.8
28/01/2014,14:50:00,1066.05
28/01/2014,14:55:00,1067.4
28/01/2014,15:00:00,1068.45
28/01/2014,15:05:00,1061.3
28/01/2014,15:10:00,1055.35
28/01/2014,15:15:00,1056.1
28/01/2014,15:20:00,1050.0
28/01/2014,15:25:00,1050.7
28/01/2014,15:30:00,1045.5
29/01/2014,09:20:00,1065.0
29/01/2014,09:25:00,1060.15
29/01/2014,09:30:00,1058.85
29/01/2014,09:35:00,1061.05
29/01/2014,09:40:00,1061.95
29/01/2014,09:45:00,1065.2
29/01/2014,09:50:00,1064.0
29/01/2014,09:55:00,1064.45
29/01/2014,10:00:00,1063.3
29/01/2014,10:05:00,1063.0
29/01/2014,10:10:00,1063.0
29/01/2014,10:15:00,1061.0
29/01/2014,10:20:00,1062.95
29/01/2014,10:25:00,1063.0
29/01/2014,10:30:00,1062.35
29/01/2014,10:35:00,1062.15
29/01/2014,10:40:00,1066.5
29/01/2014,10:45:00,1066.85
29/01/2014,10:50:00,1066.0
29/01/2014,10:55:00,1065.7
29/01/2014,11:00:00,1066.2
29/01/2014,11:05:00,1066.45
29/01/2014,11:10:00,1065.7
29/01/2014,11:15:00,1065.2
29/01/2014,11:20:00,1066.5
29/01/2014,11:25:00,1065.0
29/01/2014,11:30:00,1064.45
29/01/2014,11:35:00,1064.55
29/01/2014,11:40:00,1064.45
29/01/2014,11:45:00,1065.0
29/01/2014,11:50:00,1064.35
29/01/2014,11:55:00,1064.0
29/01/2014,12:00:00,1063.8
29/01/2014,12:05:00,1062.85
29/01/2014,12:10:00,1063.45
29/01/2014,12:15:00,1064.35
29/01/2014,12:20:00,1064.9
29/01/2014,12:25:00,1064.0
29/01/2014,12:30:00,1064.0
29/01/2014,12:35:00,1064.0
29/01/2014,12:40:00,1063.4
29/01/2014,12:45:00,1062.7
29/01/2014,12:50:00,1063.2
29/01/2014,12:55:00,1064.0
29/01/2014,13:00:00,1063.7
29/01/2014,13:05:00,1063.65
29/01/2014,13:10:00,1063.85
29/01/2014,13:15:00,1064.0
29/01/2014,13:20:00,1063.0
29/01/2014,13:25:00,1063.0
29/01/2014,13:30:00,1063.0
29/01/2014,13:35:00,1063.0
29/01/2014,13:40:00,1062.15
