DATE,TIME,CLOSE
18/11/2014,12:00:00,1135.0
18/11/2014,12:05:00,1135.0
18/11/2014,12:10:00,1135.95
18/11/2014,12:15:00,1140.0
18/11/2014,12:20:00,1139.25
18/11/2014,12:25:00,1137.6
18/11/2014,12:30:00,1136.95
18/11/2014,12:35:00,1138.0
18/11/2014,12:40:00,1139.65
18/11/2014,12:45:00,1137.65
18/11/2014,12:50:00,1138.15
18/11/2014,12:55:00,1136.3
18/11/2014,13:00:00,1135.35
18/11/2014,13:05:00,1135.95
18/11/2014,13:10:00,1134.75
18/11/2014,13:15:00,1138.0
18/11/2014,13:20:00,1136.6
18/11/2014,13:25:00,1136.5
18/11/2014,13:30:00,1137.0
18/11/2014,13:35:00,1137.0
18/11/2014,13:40:00,1136.4
18/11/2014,13:45:00,1134.95
18/11/2014,13:50:00,1134.95
18/11/2014,13:55:00,1135.05
18/11/2014,14:00:00,1137.9
18/11/2014,14:05:00,1132.85
18/11/2014,14:10:00,1134.95
18/11/2014,14:15:00,1133.5
18/11/2014,14:20:00,1131.4
18/11/2014,14:25:00,1135.0
18/11/2014,14:30:00,1130.0
18/11/2014,14:35:00,1133.5
18/11/2014,14:40:00,1133.8
18/11/2014,14:45:00,1134.35
18/11/2014,14:50:00,1134.35
18/11/2014,14:55:00,1133.7
18/11/2014,15:00:00,1135.0
18/11/2014,15:05:00,1136.5
18/11/2014,15:10:00,1136.0
18/11/2014,15:15:00,1134.4
18/11/2014,15:20:00,1131.0
18/11/2014,15:25:00,1132.5
18/11/2014,15:30:00,1132.0
19/11/2014,09:20:00,1136.5
19/11/2014,09:25:00,1141.8
19/11/2014,09:30:00,1136.5
19/11/2014,09:35:00,1137.8
19/11/2014,09:40:00,1139.55
19/11/2014,09:45:00,1139.7
19/11/2014,09:50:00,1136.55
19/11/2014,09:55:00,1138.0
19/11/2014,10:00:00,1138.45
19/11/2014,10:05:00,1137.0
19/11/2014,10:10:00,1138.0
19/11/2014,10:15:00,1138.65
19/11/2014,10:20:00,1134.0
19/11/2014,10:25:00,1133.0
19/11/2014,10:30:00,1132.4
19/11/2014,10:35:00,1135.1
19/11/2014,10:40:00,1134.5
19/11/2014,10:45:00,1136.5
19/11/2014,10:50:00,1135.0
19/11/2014,10:55:00,1144.6
19/11/2014,11:00:00,1145.0
19/11/2014,11:05:00,1148.65
19/11/2014,11:10:00,1147.85
19/11/2014,11:15:00,1146.5
19/11/2014,11:20:00,1146.5
19/11/2014,11:25:00,1146.85
19/11/2014,11:30:00,1145.35
19/11/2014,11:35:00,1146.8
19/11/2014,11:40:00,1145.7
19/11/2014,11:45:00,1147.0
19/11/2014,11:50:00,1147.0
19/11/2014,11:55:00,1146.75
19/11/2014,12:00:00,1146.95
19/11/2014,12:05:00,1146.0
19/11/2014,12:10:00,1146.0
19/11/2014,12:15:00,1147.0
19/11/2014,12:20:00,1145.2
19/11/2014,12:25:00,1146.05
19/11/2014,12:30:00,1147.5
19/11/2014,12:35:00,1147.0
19/11/2014,12:40:00,1147.5
19/11/2014,12:45:00,1147.4
19/11/2014,12:50:00,1154.0
19/11/2014,12:55:00,1158.05
19/11/2014,13:00:00,1158.0
19/11/2014,13:05:00,1157.0
19/11/2014,13:10:00,1155.9
19/11/2014,13:15:00,1156.0
19/11/2014,13:20:00,1154.0
19/11/2014,13:25:00,1155.15
19/11/2014,13:30:00,1156.85
19/11/2014,13:35:00,1154.65
19/11/2014,13:40:00,1153.2
19/11/2014,13:45:00,1153.85
19/11/2014,13:50:00,1152.0
19/11/2014,13:55:00,1145.7
19/11/2014,14:00:00,1147.85
19/11/2014,14:05:00,1147.0
19/11/2014,14:10:00,1148.0
19/11/2014,14:15:00,1146.7
19/11/2014,14:20:00,1145.05
19/11/2014,14:25:00,1145.35
19/11/2014,14:30:00,1145.1
19/11/2014,14:35:00,1156.9
19/11/2014,14:40:00,1155.0
19/11/2014,14:45:00,1155.0
19/11/2014,14:50:00,1162.95
19/11/2014,14:55:00,1162.0
19/11/2014,15:00:00,1161.0
19/11/2014,15:05:00,1162.8
19/11/2014,15:10:00,1160.9
19/11/2014,15:15:00,1162.85
19/11/2014,15:20:00,1162.0
19/11/2014,15:25:00,1175.0
19/11/2014,15:30:00,1180.0
20/11/2014,09:20:00,1187.8
20/11/2014,09:25:00,1186.0
20/11/2014,09:30:00,1178.9
20/11/2014,09:35:00,1185.5
20/11/2014,09:40:00,1186.3
20/11/2014,09:45:00,1180.0
20/11/2014,09:50:00,1182.05
20/11/2014,09:55:00,1188.45
20/11/2014,10:00:00,1186.1
20/11/2014,10:05:00,1186.95
20/11/2014,10:10:00,1188.05
20/11/2014,10:15:00,1187.75
20/11/2014,10:20:00,1187.9
20/11/2014,10:25:00,1187.95
20/11/2014,10:30:00,1188.8
20/11/2014,10:35:00,1189.45
20/11/2014,10:40:00,1188.45
20/11/2014,10:45:00,1188.5
20/11/2014,10:50:00,1188.35
20/11/2014,10:55:00,1191.0
20/11/2014,11:00:00,1193.5
20/11/2014,11:05:00,1206.0
20/11/2014,11:10:00,1210.55
20/11/2014,11:15:00,1209.1
20/11/2014,11:20:00,1215.95
20/11/2014,11:25:00,1215.1
20/11/2014,11:30:00,1212.0
20/11/2014,11:35:00,1207.5
20/11/2014,11:40:00,1208.6
20/11/2014,11:45:00,1212.8
20/11/2014,11:50:00,1211.85
20/11/2014,11:55:00,1206.0
20/11/2014,12:00:00,1204.2
20/11/2014,12:05:00,1203.0
20/11/2014,12:10:00,1203.15
20/11/2014,12:15:00,1206.0
20/11/2014,12:20:00,1204.1
20/11/2014,12:25:00,1204.45
20/11/2014,12:30:00,1204.95
20/11/2014,12:35:00,1204.0
20/11/2014,12:40:00,1203.5
20/11/2014,12:45:00,1203.6
20/11/2014,12:50:00,1204.0
20/11/2014,12:55:00,1207.5
20/11/2014,13:00:00,1205.15
20/11/2014,13:05:00,1206.0
20/11/2014,13:10:00,1207.55
20/11/2014,13:15:00,1207.85
20/11/2014,13:20:00,1206.1
20/11/2014,13:25:00,1205.25
20/11/2014,13:30:00,1206.45
20/11/2014,13:35:00,1205.75
20/11/2014,13:40:00,1207.0
20/11/2014,13:45:00,1206.5
20/11/2014,13:50:00,1206.95
20/11/2014,13:55:00,1206.0
20/11/2014,14:00:00,1207.85
20/11/2014,14:05:00,1207.3
20/11/2014,14:10:00,1207.15
20/11/2014,14:15:00,1207.4
20/11/2014,14:20:00,1207.95
20/11/2014,14:25:00,1211.7
20/11/2014,14:30:00,1213.95
20/11/2014,14:35:00,1213.45
20/11/2014,14:40:00,1226.6
20/11/2014,14:45:00,1214.7
20/11/2014,14:50:00,1221.15
20/11/2014,14:55:00,1221.0
20/11/2014,15:00:00,1219.05
20/11/2014,15:05:00,1219.25
20/11/2014,15:10:00,1221.0
20/11/2014,15:15:00,1219.4
20/11/2014,15:20:00,1231.05
20/11/2014,15:25:00,1243.65
20/11/2014,15:30:00,1266.35
21/11/2014,09:20:00,1223.0
21/11/2014,09:25:00,1223.0
21/11/2014,09:30:00,1223.0
21/11/2014,09:35:00,1214.9
21/11/2014,09:40:00,1216.75
21/11/2014,09:45:00,1217.8
21/11/2014,09:50:00,1217.4
21/11/2014,09:55:00,1218.75
21/11/2014,10:00:00,1215.25
21/11/2014,10:05:00,1215.55
21/11/2014,10:10:00,1217.0
21/11/2014,10:15:00,1214.25
21/11/2014,10:20:00,1214.5
21/11/2014,10:25:00,1219.35
21/11/2014,10:30:00,1216.0
21/11/2014,10:35:00,1216.0
21/11/2014,10:40:00,1216.8
21/11/2014,10:45:00,1219.8
21/11/2014,10:50:00,1218.35
21/11/2014,10:55:00,1218.45
21/11/2014,11:00:00,1215.95
21/11/2014,11:05:00,1217.15
21/11/2014,11:10:00,1216.25
21/11/2014,11:15:00,1219.9
21/11/2014,11:20:00,1217.85
21/11/2014,11:25:00,1217.65
21/11/2014,11:30:00,1217.65
21/11/2014,11:35:00,1217.65
21/11/2014,11:40:00,1215.3
21/11/2014,11:45:00,1218.0
21/11/2014,11:50:00,1218.8
21/11/2014,11:55:00,1218.8
21/11/2014,12:00:00,1218.2
21/11/2014,12:05:00,1219.45
21/11/2014,12:10:00,1218.0
21/11/2014,12:15:00,1217.65
21/11/2014,12:20:00,1217.0
21/11/2014,12:25:00,1219.5
21/11/2014,12:30:00,1216.85
21/11/2014,12:35:00,1219.0
21/11/2014,12:40:00,1226.8
21/11/2014,12:45:00,1225.0
21/11/2014,12:50:00,1226.0
21/11/2014,12:55:00,1225.35
21/11/2014,13:00:00,1224.95
21/11/2014,13:05:00,1218.1
21/11/2014,13:10:00,1221.4
21/11/2014,13:15:00,1224.0
21/11/2014,13:20:00,1223.65
21/11/2014,13:25:00,1223.65
21/11/2014,13:30:00,1223.9
21/11/2014,13:35:00,1223.0
21/11/2014,13:40:00,1221.0
21/11/2014,13:45:00,1219.1
21/11/2014,13:50:00,1220.65
21/11/2014,13:55:00,1220.0
21/11/2014,14:00:00,1219.55
21/11/2014,14:05:00,1221.6
21/11/2014,14:10:00,1222.6
21/11/2014,14:15:00,1223.15
21/11/2014,14:20:00,1222.1
21/11/2014,14:25:00,1222.05
21/11/2014,14:30:00,1221.0
21/11/2014,14:35:00,1222.65
21/11/2014,14:40:00,1223.15
21/11/2014,14:45:00,1222.55
21/11/2014,14:50:00,1220.95
21/11/2014,14:55:00,1218.05
21/11/2014,15:00:00,1218.5
21/11/2014,15:05:00,1215.05
21/11/2014,15:10:00,1218.45
21/11/2014,15:15:00,1216.0
21/11/2014,15:20:00,1215.85
21/11/2014,15:25:00,1215.95
21/11/2014,15:30:00,1211.6
24/11/2014,09:20:00,1224.0
24/11/2014,09:25:00,1223.85
24/11/2014,09:30:00,1215.1
24/11/2014,09:35:00,1218.0
24/11/2014,09:40:00,1217.0
24/11/2014,09:45:00,1218.9
24/11/2014,09:50:00,1215.55
24/11/2014,09:55:00,1217.2
24/11/2014,10:00:00,1215.8
24/11/2014,10:05:00,1213.5
24/11/2014,10:10:00,1212.5
24/11/2014,10:15:00,1212.25
24/11/2014,10:20:00,1212.0
24/11/2014,10:25:00,1209.9
24/11/2014,10:30:00,1206.8
24/11/2014,10:35:00,1202.0
24/11/2014,10:40:00,1205.15
24/11/2014,10:45:00,1202.65
24/11/2014,10:50:00,1204.9
24/11/2014,10:55:00,1203.9
24/11/2014,11:00:00,1205.35
24/11/2014,11:05:00,1205.15
24/11/2014,11:10:00,1204.4
24/11/2014,11:15:00,1205.05
24/11/2014,11:20:00,1205.0
24/11/2014,11:25:00,1203.4
24/11/2014,11:30:00,1204.6
24/11/2014,11:35:00,1203.45
24/11/2014,11:40:00,1205.0
24/11/2014,11:45:00,1208.7
24/11/2014,11:50:00,1208.5
24/11/2014,11:55:00,1208.05
24/11/2014,12:00:00,1211.9
24/11/2014,12:05:00,1212.0
24/11/2014,12:10:00,1210.75
24/11/2014,12:15:00,1210.1
24/11/2014,12:20:00,1212.0
24/11/2014,12:25:00,1210.5
24/11/2014,12:30:00,1210.85
24/11/2014,12:35:00,1209.35
24/11/2014,12:40:00,1210.0
24/11/2014,12:45:00,1209.85
24/11/2014,12:50:00,1207.9
24/11/2014,12:55:00,1208.1
24/11/2014,13:00:00,1208.3
24/11/2014,13:05:00,1212.5
24/11/2014,13:10:00,1210.4
24/11/2014,13:15:00,1211.35
24/11/2014,13:20:00,1210.2
24/11/2014,13:25:00,1210.0
24/11/2014,13:30:00,1209.0
24/11/2014,13:35:00,1208.85
24/11/2014,13:40:00,1208.0
24/11/2014,13:45:00,1214.15
24/11/2014,13:50:00,1211.9
24/11/2014,13:55:00,1210.0
24/11/2014,14:00:00,1212.9
24/11/2014,14:05:00,1210.2
24/11/2014,14:10:00,1210.55
24/11/2014,14:15:00,1210.5
24/11/2014,14:20:00,1210.0
24/11/2014,14:25:00,1209.45
24/11/2014,14:30:00,1209.3
24/11/2014,14:35:00,1208.9
24/11/2014,14:40:00,1208.5
24/11/2014,14:45:00,1208.2
24/11/2014,14:50:00,1206.35
24/11/2014,14:55:00,1207.0
24/11/2014,15:00:00,1206.6
24/11/2014,15:05:00,1205.5
24/11/2014,15:10:00,1205.0
24/11/2014,15:15:00,1206.45
24/11/2014,15:20:00,1205.8
24/11/2014,15:25:00,1203.3
24/11/2014,15:30:00,1200.35
25/11/2014,09:20:00,1221.0
25/11/2014,09:25:00,1240.0
25/11/2014,09:30:00,1235.75
25/11/2014,09:35:00,1237.0
25/11/2014,09:40:00,1235.45
25/11/2014,09:45:00,1231.25
25/11/2014,09:50:00,1232.05
25/11/2014,09:55:00,1231.05
25/11/2014,10:00:00,1215.55
25/11/2014,10:05:00,1223.35
25/11/2014,10:10:00,1224.0
25/11/2014,10:15:00,1223.5
25/11/2014,10:20:00,1225.85
25/11/2014,10:25:00,1224.8
25/11/2014,10:30:00,1220.8
25/11/2014,10:35:00,1219.0
25/11/2014,10:40:00,1218.15
25/11/2014,10:45:00,1222.45
25/11/2014,10:50:00,1217.0
25/11/2014,10:55:00,1209.0
25/11/2014,11:00:00,1212.3
25/11/2014,11:05:00,1213.0
25/11/2014,11:10:00,1211.3
25/11/2014,11:15:00,1215.7
25/11/2014,11:20:00,1217.4
25/11/2014,11:25:00,1215.8
25/11/2014,11:30:00,1216.0
25/11/2014,11:35:00,1215.65
25/11/2014,11:40:00,1215.6
25/11/2014,11:45:00,1218.95
25/11/2014,11:50:00,1219.65
25/11/2014,11:55:00,1213.1
25/11/2014,12:00:00,1213.65
25/11/2014,12:05:00,1215.8
25/11/2014,12:10:00,1217.0
25/11/2014,12:15:00,1217.2
25/11/2014,12:20:00,1212.05
25/11/2014,12:25:00,1213.5
25/11/2014,12:30:00,1213.2
25/11/2014,12:35:00,1214.9
25/11/2014,12:40:00,1214.35
25/11/2014,12:45:00,1215.7
25/11/2014,12:50:00,1218.8
25/11/2014,12:55:00,1219.0
25/11/2014,13:00:00,1219.05
25/11/2014,13:05:00,1218.0
25/11/2014,13:10:00,1219.35
25/11/2014,13:15:00,1216.05
25/11/2014,13:20:00,1217.0
25/11/2014,13:25:00,1216.15
25/11/2014,13:30:00,1218.35
25/11/2014,13:35:00,1217.95
25/11/2014,13:40:00,1218.4
25/11/2014,13:45:00,1218.6
25/11/2014,13:50:00,1218.0
25/11/2014,13:55:00,1215.95
25/11/2014,14:00:00,1213.95
25/11/2014,14:05:00,1216.05
25/11/2014,14:10:00,1217.45
25/11/2014,14:15:00,1216.0
25/11/2014,14:20:00,1216.4
25/11/2014,14:25:00,1214.4
25/11/2014,14:30:00,1212.65
25/11/2014,14:35:00,1214.0
25/11/2014,14:40:00,1215.05
25/11/2014,14:45:00,1214.0
25/11/2014,14:50:00,1215.65
25/11/2014,14:55:00,1217.1
25/11/2014,15:00:00,1211.05
25/11/2014,15:05:00,1210.9
25/11/2014,15:10:00,1213.5
25/11/2014,15:15:00,1206.25
25/11/2014,15:20:00,1194.0
25/11/2014,15:25:00,1199.0
25/11/2014,15:30:00,1202.1
26/11/2014,09:20:00,1213.4
26/11/2014,09:25:00,1224.15
26/11/2014,09:30:00,1225.95
26/11/2014,09:35:00,1224.4
26/11/2014,09:40:00,1225.0
26/11/2014,09:45:00,1222.0
26/11/2014,09:50:00,1225.0
26/11/2014,09:55:00,1222.95
26/11/2014,10:00:00,1222.2
26/11/2014,10:05:00,1222.55
26/11/2014,10:10:00,1222.35
26/11/2014,10:15:00,1221.45
26/11/2014,10:20:00,1222.0
26/11/2014,10:25:00,1220.55
26/11/2014,10:30:00,1218.95
26/11/2014,10:35:00,1220.9
26/11/2014,10:40:00,1219.5
26/11/2014,10:45:00,1217.8
26/11/2014,10:50:00,1216.2
26/11/2014,10:55:00,1212.0
26/11/2014,11:00:00,1217.95
26/11/2014,11:05:00,1217.3
26/11/2014,11:10:00,1216.3
26/11/2014,11:15:00,1212.95
26/11/2014,11:20:00,1214.4
26/11/2014,11:25:00,1214.05
26/11/2014,11:30:00,1215.55
26/11/2014,11:35:00,1217.0
26/11/2014,11:40:00,1217.0
26/11/2014,11:45:00,1216.5
26/11/2014,11:50:00,1213.15
26/11/2014,11:55:00,1218.15
26/11/2014,12:00:00,1217.0
26/11/2014,12:05:00,1217.1
26/11/2014,12:10:00,1219.15
26/11/2014,12:15:00,1218.9
26/11/2014,12:20:00,1217.1
26/11/2014,12:25:00,1216.85
26/11/2014,12:30:00,1217.0
26/11/2014,12:35:00,1218.45
26/11/2014,12:40:00,1218.7
26/11/2014,12:45:00,1217.95
26/11/2014,12:50:00,1216.85
26/11/2014,12:55:00,1216.0
26/11/2014,13:00:00,1217.85
26/11/2014,13:05:00,1218.3
26/11/2014,13:10:00,1217.6
26/11/2014,13:15:00,1217.7
26/11/2014,13:20:00,1217.95
26/11/2014,13:25:00,1217.7
26/11/2014,13:30:00,1221.25
26/11/2014,13:35:00,1221.8
26/11/2014,13:40:00,1221.5
26/11/2014,13:45:00,1220.5
26/11/2014,13:50:00,1221.0
26/11/2014,13:55:00,1221.9
26/11/2014,14:00:00,1221.7
26/11/2014,14:05:00,1221.75
26/11/2014,14:10:00,1221.85
26/11/2014,14:15:00,1221.0
26/11/2014,14:20:00,1219.2
26/11/2014,14:25:00,1220.4
26/11/2014,14:30:00,1219.5
26/11/2014,14:35:00,1218.9
26/11/2014,14:40:00,1218.5
26/11/2014,14:45:00,1217.95
26/11/2014,14:50:00,1211.15
26/11/2014,14:55:00,1210.0
26/11/2014,15:00:00,1213.75
26/11/2014,15:05:00,1214.2
26/11/2014,15:10:00,1215.0
26/11/2014,15:15:00,1214.5
26/11/2014,15:20:00,1214.45
26/11/2014,15:25:00,1217.9
26/11/2014,15:30:00,1219.9
27/11/2014,09:20:00,1216.35
27/11/2014,09:25:00,1216.7
27/11/2014,09:30:00,1217.35
27/11/2014,09:35:00,1216.75
27/11/2014,09:40:00,1213.7
27/11/2014,09:45:00,1212.5
27/11/2014,09:50:00,1206.15
27/11/2014,09:55:00,1208.4
27/11/2014,10:00:00,1208.3
27/11/2014,10:05:00,1212.0
27/11/2014,10:10:00,1212.95
27/11/2014,10:15:00,1214.2
27/11/2014,10:20:00,1216.2
27/11/2014,10:25:00,1213.65
27/11/2014,10:30:00,1210.95
27/11/2014,10:35:00,1211.0
27/11/2014,10:40:00,1210.95
27/11/2014,10:45:00,1212.6
27/11/2014,10:50:00,1211.45
27/11/2014,10:55:00,1213.2
27/11/2014,11:00:00,1213.2
27/11/2014,11:05:00,1213.95
27/11/2014,11:10:00,1213.9
27/11/2014,11:15:00,1213.75
27/11/2014,11:20:00,1214.15
27/11/2014,11:25:00,1215.9
27/11/2014,11:30:00,1213.95
27/11/2014,11:35:00,1211.05
27/11/2014,11:40:00,1210.85
27/11/2014,11:45:00,1211.4
27/11/2014,11:50:00,1211.0
27/11/2014,11:55:00,1210.7
27/11/2014,12:00:00,1211.0
27/11/2014,12:05:00,1209.6
27/11/2014,12:10:00,1207.5
27/11/2014,12:15:00,1211.9
27/11/2014,12:20:00,1209.8
27/11/2014,12:25:00,1213.9
27/11/2014,12:30:00,1208.0
27/11/2014,12:35:00,1207.1
27/11/2014,12:40:00,1209.95
27/11/2014,12:45:00,1209.05
27/11/2014,12:50:00,1208.0
27/11/2014,12:55:00,1207.75
27/11/2014,13:00:00,1209.45
27/11/2014,13:05:00,1209.4
27/11/2014,13:10:00,1208.0
27/11/2014,13:15:00,1209.2
27/11/2014,13:20:00,1209.0
27/11/2014,13:25:00,1209.6
27/11/2014,13:30:00,1208.0
27/11/2014,13:35:00,1205.0
27/11/2014,13:40:00,1203.0
27/11/2014,13:45:00,1203.0
27/11/2014,13:50:00,1204.65
27/11/2014,13:55:00,1204.5
27/11/2014,14:00:00,1203.3
27/11/2014,14:05:00,1198.6
27/11/2014,14:10:00,1199.9
27/11/2014,14:15:00,1198.0
27/11/2014,14:20:00,1198.9
27/11/2014,14:25:00,1198.5
27/11/2014,14:30:00,1197.55
27/11/2014,14:35:00,1194.05
27/11/2014,14:40:00,1199.9
27/11/2014,14:45:00,1198.6
27/11/2014,14:50:00,1198.95
27/11/2014,14:55:00,1197.25
27/11/2014,15:00:00,1196.65
27/11/2014,15:05:00,1193.05
27/11/2014,15:10:00,1193.3
27/11/2014,15:15:00,1193.95
27/11/2014,15:20:00,1193.15
27/11/2014,15:25:00,1196.4
27/11/2014,15:30:00,1200.0
28/11/2014,09:20:00,1211.0
28/11/2014,09:25:00,1206.7
28/11/2014,09:30:00,1212.25
28/11/2014,09:35:00,1207.75
28/11/2014,09:40:00,1206.0
28/11/2014,09:45:00,1207.7
28/11/2014,09:50:00,1211.4
28/11/2014,09:55:00,1210.6
28/11/2014,10:00:00,1213.85
28/11/2014,10:05:00,1210.35
28/11/2014,10:10:00,1209.05
28/11/2014,10:15:00,1210.15
28/11/2014,10:20:00,1209.75
28/11/2014,10:25:00,1209.85
28/11/2014,10:30:00,1209.95
28/11/2014,10:35:00,1208.3
28/11/2014,10:40:00,1207.9
28/11/2014,10:45:00,1206.0
28/11/2014,10:50:00,1206.0
28/11/2014,10:55:00,1205.45
28/11/2014,11:00:00,1205.55
28/11/2014,11:05:00,1201.45
28/11/2014,11:10:00,1203.55
28/11/2014,11:15:00,1203.9
28/11/2014,11:20:00,1204.1
28/11/2014,11:25:00,1206.0
28/11/2014,11:30:00,1206.0
28/11/2014,11:35:00,1207.5
28/11/2014,11:40:00,1206.0
28/11/2014,11:45:00,1202.0
28/11/2014,11:50:00,1194.65
28/11/2014,11:55:00,1195.15
28/11/2014,12:00:00,1195.7
28/11/2014,12:05:00,1192.0
28/11/2014,12:10:00,1193.5
28/11/2014,12:15:00,1191.0
28/11/2014,12:20:00,1192.45
28/11/2014,12:25:00,1194.45
28/11/2014,12:30:00,1193.3
28/11/2014,12:35:00,1190.05
28/11/2014,12:40:00,1193.1
28/11/2014,12:45:00,1194.2
28/11/2014,12:50:00,1195.0
28/11/2014,12:55:00,1197.15
28/11/2014,13:00:00,1197.0
28/11/2014,13:05:00,1198.75
28/11/2014,13:10:00,1199.0
28/11/2014,13:15:00,1199.0
28/11/2014,13:20:00,1199.65
28/11/2014,13:25:00,1199.35
28/11/2014,13:30:00,1199.0
28/11/2014,13:35:00,1199.15
28/11/2014,13:40:00,1199.2
28/11/2014,13:45:00,1199.8
28/11/2014,13:50:00,1199.45
28/11/2014,13:55:00,1199.35
28/11/2014,14:00:00,1199.95
28/11/2014,14:05:00,1199.05
28/11/2014,14:10:00,1199.6
28/11/2014,14:15:00,1199.85
28/11/2014,14:20:00,1199.6
28/11/2014,14:25:00,1199.95
28/11/2014,14:30:00,1199.95
28/11/2014,14:35:00,1199.9
28/11/2014,14:40:00,1199.15
28/11/2014,14:45:00,1199.75
28/11/2014,14:50:00,1198.95
28/11/2014,14:55:00,1194.9
28/11/2014,15:00:00,1194.5
28/11/2014,15:05:00,1195.85
28/11/2014,15:10:00,1198.0
28/11/2014,15:15:00,1199.95
28/11/2014,15:20:00,1199.8
28/11/2014,15:25:00,1199.95
28/11/2014,15:30:00,1202.0
01/12/2014,09:20:00,1206.0
01/12/2014,09:25:00,1204.0
01/12/2014,09:30:00,1206.05
01/12/2014,09:35:00,1208.7
01/12/2014,09:40:00,1208.65
01/12/2014,09:45:00,1210.35
01/12/2014,09:50:00,1218.35
01/12/2014,09:55:00,1218.0
01/12/2014,10:00:00,1220.1
01/12/2014,10:05:00,1223.4
01/12/2014,10:10:00,1225.65
01/12/2014,10:15:00,1233.0
01/12/2014,10:20:00,1236.9
01/12/2014,10:25:00,1246.0
01/12/2014,10:30:00,1255.0
01/12/2014,10:35:00,1255.25
01/12/2014,10:40:00,1253.6
01/12/2014,10:45:00,1253.15
01/12/2014,10:50:00,1253.4
01/12/2014,10:55:00,1253.0
01/12/2014,11:00:00,1249.05
01/12/2014,11:05:00,1247.5
01/12/2014,11:10:00,1245.5
01/12/2014,11:15:00,1248.1
01/12/2014,11:20:00,1247.0
01/12/2014,11:25:00,1245.75
01/12/2014,11:30:00,1244.95
01/12/2014,11:35:00,1245.3
01/12/2014,11:40:00,1245.0
01/12/2014,11:45:00,1245.0
01/12/2014,11:50:00,1244.95
01/12/2014,11:55:00,1243.5
01/12/2014,12:00:00,1242.4
01/12/2014,12:05:00,1244.85
01/12/2014,12:10:00,1245.0
01/12/2014,12:15:00,1243.15
01/12/2014,12:20:00,1243.9
01/12/2014,12:25:00,1244.05
01/12/2014,12:30:00,1245.0
01/12/2014,12:35:00,1245.9
01/12/2014,12:40:00,1245.25
01/12/2014,12:45:00,1243.2
01/12/2014,12:50:00,1243.1
01/12/2014,12:55:00,1242.9
01/12/2014,13:00:00,1242.9
01/12/2014,13:05:00,1242.55
01/12/2014,13:10:00,1245.6
01/12/2014,13:15:00,1245.25
01/12/2014,13:20:00,1248.05
01/12/2014,13:25:00,1246.9
01/12/2014,13:30:00,1246.2
01/12/2014,13:35:00,1245.5
01/12/2014,13:40:00,1246.25
01/12/2014,13:45:00,1247.5
01/12/2014,13:50:00,1246.95
01/12/2014,13:55:00,1247.0
01/12/2014,14:00:00,1247.0
01/12/2014,14:05:00,1248.0
01/12/2014,14:10:00,1252.0
01/12/2014,14:15:00,1251.2
01/12/2014,14:20:00,1251.8
01/12/2014,14:25:00,1249.6
01/12/2014,14:30:00,1246.25
01/12/2014,14:35:00,1244.0
01/12/2014,14:40:00,1243.55
01/12/2014,14:45:00,1241.8
01/12/2014,14:50:00,1241.6
01/12/2014,14:55:00,1242.0
01/12/2014,15:00:00,1231.75
01/12/2014,15:05:00,1239.5
01/12/2014,15:10:00,1242.0
01/12/2014,15:15:00,1242.75
01/12/2014,15:20:00,1245.95
01/12/2014,15:25:00,1245.0
01/12/2014,15:30:00,1244.45
02/12/2014,09:20:00,1265.05
02/12/2014,09:25:00,1262.65
02/12/2014,09:30:00,1260.0
02/12/2014,09:35:00,1261.1
02/12/2014,09:40:00,1261.0
02/12/2014,09:45:00,1260.55
02/12/2014,09:50:00,1258.4
02/12/2014,09:55:00,1256.6
02/12/2014,10:00:00,1257.35
02/12/2014,10:05:00,1258.75
02/12/2014,10:10:00,1258.0
02/12/2014,10:15:00,1260.0
02/12/2014,10:20:00,1258.2
02/12/2014,10:25:00,1259.35
02/12/2014,10:30:00,1260.0
02/12/2014,10:35:00,1261.8
02/12/2014,10:40:00,1257.9
02/12/2014,10:45:00,1258.1
02/12/2014,10:50:00,1259.5
02/12/2014,10:55:00,1258.2
02/12/2014,11:00:00,1255.55
02/12/2014,11:05:00,1258.2
02/12/2014,11:10:00,1256.5
02/12/2014,11:15:00,1257.5
02/12/2014,11:20:00,1256.0
02/12/2014,11:25:00,1246.8
02/12/2014,11:30:00,1246.05
02/12/2014,11:35:00,1248.95
02/12/2014,11:40:00,1252.0
02/12/2014,11:45:00,1250.6
02/12/2014,11:50:00,1250.3
02/12/2014,11:55:00,1252.0
02/12/2014,12:00:00,1251.2
02/12/2014,12:05:00,1251.95
02/12/2014,12:10:00,1251.1
02/12/2014,12:15:00,1252.05
02/12/2014,12:20:00,1251.25
02/12/2014,12:25:00,1251.55
02/12/2014,12:30:00,1251.3
02/12/2014,12:35:00,1251.2
02/12/2014,12:40:00,1250.55
02/12/2014,12:45:00,1250.6
02/12/2014,12:50:00,1251.25
02/12/2014,12:55:00,1251.95
02/12/2014,13:00:00,1252.95
02/12/2014,13:05:00,1252.45
02/12/2014,13:10:00,1250.1
02/12/2014,13:15:00,1251.4
02/12/2014,13:20:00,1251.0
02/12/2014,13:25:00,1250.1
02/12/2014,13:30:00,1251.65
02/12/2014,13:35:00,1249.05
02/12/2014,13:40:00,1248.95
02/12/2014,13:45:00,1248.6
02/12/2014,13:50:00,1248.1
02/12/2014,13:55:00,1247.65
02/12/2014,14:00:00,1246.2
02/12/2014,14:05:00,1237.45
02/12/2014,14:10:00,1236.3
