DATE,TIME,CLOSE
19/02/2014,15:05:00,1708.15
19/02/2014,15:10:00,1703.15
19/02/2014,15:15:00,1704.1
19/02/2014,15:20:00,1706.2
19/02/2014,15:25:00,1706.0
19/02/2014,15:30:00,1705.0
20/02/2014,09:20:00,1685.7
20/02/2014,09:25:00,1685.35
20/02/2014,09:30:00,1685.95
20/02/2014,09:35:00,1685.0
20/02/2014,09:40:00,1688.95
20/02/2014,09:45:00,1686.65
20/02/2014,09:50:00,1685.1
20/02/2014,09:55:00,1685.35
20/02/2014,10:00:00,1685.1
20/02/2014,10:05:00,1689.5
20/02/2014,10:10:00,1689.1
20/02/2014,10:15:00,1691.0
20/02/2014,10:20:00,1691.3
20/02/2014,10:25:00,1691.7
20/02/2014,10:30:00,1692.25
20/02/2014,10:35:00,1696.0
20/02/2014,10:40:00,1695.6
20/02/2014,10:45:00,1695.7
20/02/2014,10:50:00,1697.8
20/02/2014,10:55:00,1697.0
20/02/2014,11:00:00,1696.8
20/02/2014,11:05:00,1695.0
20/02/2014,11:10:00,1694.4
20/02/2014,11:15:00,1694.55
20/02/2014,11:20:00,1695.5
20/02/2014,11:25:00,1695.8
20/02/2014,11:30:00,1696.9
20/02/2014,11:35:00,1695.85
20/02/2014,11:40:00,1696.0
20/02/2014,11:45:00,1696.0
20/02/2014,11:50:00,1695.1
20/02/2014,11:55:00,1695.15
20/02/2014,12:00:00,1695.9
20/02/2014,12:05:00,1695.65
20/02/2014,12:10:00,1695.2
20/02/2014,12:15:00,1695.0
20/02/2014,12:20:00,1695.05
20/02/2014,12:25:00,1695.0
20/02/2014,12:30:00,1696.0
20/02/2014,12:35:00,1696.0
20/02/2014,12:40:00,1697.8
20/02/2014,12:45:00,1697.75
20/02/2014,12:50:00,1697.5
20/02/2014,12:55:00,1697.75
20/02/2014,13:00:00,1698.9
20/02/2014,13:05:00,1698.6
20/02/2014,13:10:00,1698.95
20/02/2014,13:15:00,1700.0
20/02/2014,13:20:00,1707.7
20/02/2014,13:25:00,1707.0
20/02/2014,13:30:00,1711.0
20/02/2014,13:35:00,1709.0
20/02/2014,13:40:00,1707.45
20/02/2014,13:45:00,1707.05
20/02/2014,13:50:00,1707.45
20/02/2014,13:55:00,1708.55
20/02/2014,14:00:00,1707.95
20/02/2014,14:05:00,1708.95
20/02/2014,14:10:00,1707.9
20/02/2014,14:15:00,1708.15
20/02/2014,14:20:00,1709.95
20/02/2014,14:25:00,1709.6
20/02/2014,14:30:00,1708.4
20/02/2014,14:35:00,1709.0
20/02/2014,14:40:00,1709.1
20/02/2014,14:45:00,1707.0
20/02/2014,14:50:00,1707.4
20/02/2014,14:55:00,1709.15
20/02/2014,15:00:00,1710.0
20/02/2014,15:05:00,1704.5
20/02/2014,15:10:00,1703.55
20/02/2014,15:15:00,1703.35
20/02/2014,15:20:00,1702.0
20/02/2014,15:25:00,1700.05
20/02/2014,15:30:00,1703.8
21/02/2014,09:20:00,1703.0
21/02/2014,09:25:00,1697.55
21/02/2014,09:30:00,1701.0
21/02/2014,09:35:00,1705.55
21/02/2014,09:40:00,1712.5
21/02/2014,09:45:00,1712.15
21/02/2014,09:50:00,1712.0
21/02/2014,09:55:00,1710.7
21/02/2014,10:00:00,1712.0
21/02/2014,10:05:00,1713.95
21/02/2014,10:10:00,1714.7
21/02/2014,10:15:00,1714.5
21/02/2014,10:20:00,1716.8
21/02/2014,10:25:00,1717.75
21/02/2014,10:30:00,1717.0
21/02/2014,10:35:00,1717.05
21/02/2014,10:40:00,1716.0
21/02/2014,10:45:00,1715.45
21/02/2014,10:50:00,1715.15
21/02/2014,10:55:00,1716.85
21/02/2014,11:00:00,1716.9
21/02/2014,11:05:00,1717.95
21/02/2014,11:10:00,1720.75
21/02/2014,11:15:00,1723.5
21/02/2014,11:20:00,1729.0
21/02/2014,11:25:00,1729.85
21/02/2014,11:30:00,1727.4
21/02/2014,11:35:00,1729.6
21/02/2014,11:40:00,1727.75
21/02/2014,11:45:00,1728.25
21/02/2014,11:50:00,1727.2
21/02/2014,11:55:00,1726.65
21/02/2014,12:00:00,1727.6
21/02/2014,12:05:00,1729.9
21/02/2014,12:10:00,1732.0
21/02/2014,12:15:00,1732.0
21/02/2014,12:20:00,1733.05
21/02/2014,12:25:00,1735.95
21/02/2014,12:30:00,1736.85
21/02/2014,12:35:00,1743.0
21/02/2014,12:40:00,1748.0
21/02/2014,12:45:00,1747.0
21/02/2014,12:50:00,1747.45
21/02/2014,12:55:00,1749.5
21/02/2014,13:00:00,1763.8
21/02/2014,13:05:00,1769.2
21/02/2014,13:10:00,1764.5
21/02/2014,13:15:00,1769.0
21/02/2014,13:20:00,1768.0
21/02/2014,13:25:00,1767.95
21/02/2014,13:30:00,1769.9
21/02/2014,13:35:00,1766.0
21/02/2014,13:40:00,1768.75
21/02/2014,13:45:00,1768.15
21/02/2014,13:50:00,1767.6
21/02/2014,13:55:00,1768.0
21/02/2014,14:00:00,1767.95
21/02/2014,14:05:00,1767.55
21/02/2014,14:10:00,1767.9
21/02/2014,14:15:00,1767.5
21/02/2014,14:20:00,1767.0
21/02/2014,14:25:00,1767.9
21/02/2014,14:30:00,1762.0
21/02/2014,14:35:00,1777.05
21/02/2014,14:40:00,1781.5
21/02/2014,14:45:00,1793.35
21/02/2014,14:50:00,1791.9
21/02/2014,14:55:00,1796.85
21/02/2014,15:00:00,1811.5
21/02/2014,15:05:00,1805.0
21/02/2014,15:10:00,1796.8
21/02/2014,15:15:00,1800.25
21/02/2014,15:20:00,1790.0
21/02/2014,15:25:00,1800.0
21/02/2014,15:30:00,1799.0
24/02/2014,09:20:00,1798.9
24/02/2014,09:25:00,1808.75
24/02/2014,09:30:00,1813.15
24/02/2014,09:35:00,1812.9
24/02/2014,09:40:00,1808.0
24/02/2014,09:45:00,1805.0
24/02/2014,09:50:00,1805.45
24/02/2014,09:55:00,1805.5
24/02/2014,10:00:00,1784.5
24/02/2014,10:05:00,1779.95
24/02/2014,10:10:00,1778.5
24/02/2014,10:15:00,1785.0
24/02/2014,10:20:00,1793.0
24/02/2014,10:25:00,1795.15
24/02/2014,10:30:00,1791.0
24/02/2014,10:35:00,1794.4
24/02/2014,10:40:00,1793.8
24/02/2014,10:45:00,1797.75
24/02/2014,10:50:00,1801.65
24/02/2014,10:55:00,1809.5
24/02/2014,11:00:00,1810.0
24/02/2014,11:05:00,1815.0
24/02/2014,11:10:00,1818.0
24/02/2014,11:15:00,1815.05
24/02/2014,11:20:00,1818.85
24/02/2014,11:25:00,1819.9
24/02/2014,11:30:00,1822.9
24/02/2014,11:35:00,1818.8
24/02/2014,11:40:00,1820.1
24/02/2014,11:45:00,1818.8
24/02/2014,11:50:00,1819.0
24/02/2014,11:55:00,1820.7
24/02/2014,12:00:00,1817.5
24/02/2014,12:05:00,1818.5
24/02/2014,12:10:00,1819.7
24/02/2014,12:15:00,1822.4
24/02/2014,12:20:00,1820.0
24/02/2014,12:25:00,1818.3
24/02/2014,12:30:00,1817.5
24/02/2014,12:35:00,1821.8
24/02/2014,12:40:00,1820.1
24/02/2014,12:45:00,1821.95
24/02/2014,12:50:00,1822.5
24/02/2014,12:55:00,1821.9
24/02/2014,13:00:00,1821.95
24/02/2014,13:05:00,1821.65
24/02/2014,13:10:00,1823.85
24/02/2014,13:15:00,1828.5
24/02/2014,13:20:00,1828.3
24/02/2014,13:25:00,1826.45
24/02/2014,13:30:00,1824.9
24/02/2014,13:35:00,1828.0
24/02/2014,13:40:00,1832.0
24/02/2014,13:45:00,1835.95
24/02/2014,13:50:00,1837.0
24/02/2014,13:55:00,1837.5
24/02/2014,14:00:00,1839.7
24/02/2014,14:05:00,1841.1
24/02/2014,14:10:00,1838.05
24/02/2014,14:15:00,1840.85
24/02/2014,14:20:00,1837.9
24/02/2014,14:25:00,1837.0
24/02/2014,14:30:00,1837.45
24/02/2014,14:35:00,1839.2
24/02/2014,14:40:00,1837.0
24/02/2014,14:45:00,1840.0
24/02/2014,14:50:00,1840.25
24/02/2014,14:55:00,1843.0
24/02/2014,15:00:00,1843.0
24/02/2014,15:05:00,1842.65
24/02/2014,15:10:00,1828.0
24/02/2014,15:15:00,1832.95
24/02/2014,15:20:00,1843.25
24/02/2014,15:25:00,1841.0
24/02/2014,15:30:00,1836.2
25/02/2014,09:20:00,1843.5
25/02/2014,09:25:00,1844.2
25/02/2014,09:30:00,1847.0
25/02/2014,09:35:00,1846.2
25/02/2014,09:40:00,1845.55
25/02/2014,09:45:00,1844.4
25/02/2014,09:50:00,1843.5
25/02/2014,09:55:00,1845.05
25/02/2014,10:00:00,1845.3
25/02/2014,10:05:00,1848.1
25/02/2014,10:10:00,1851.65
25/02/2014,10:15:00,1849.0
25/02/2014,10:20:00,1848.5
25/02/2014,10:25:00,1848.0
25/02/2014,10:30:00,1845.0
25/02/2014,10:35:00,1844.8
25/02/2014,10:40:00,1845.25
25/02/2014,10:45:00,1843.75
25/02/2014,10:50:00,1844.0
25/02/2014,10:55:00,1843.0
25/02/2014,11:00:00,1843.0
25/02/2014,11:05:00,1842.0
25/02/2014,11:10:00,1839.0
25/02/2014,11:15:00,1840.3
25/02/2014,11:20:00,1838.0
25/02/2014,11:25:00,1839.6
25/02/2014,11:30:00,1840.0
25/02/2014,11:35:00,1840.0
25/02/2014,11:40:00,1840.05
25/02/2014,11:45:00,1840.0
25/02/2014,11:50:00,1839.95
25/02/2014,11:55:00,1840.05
25/02/2014,12:00:00,1839.45
25/02/2014,12:05:00,1841.4
25/02/2014,12:10:00,1842.0
25/02/2014,12:15:00,1843.25
25/02/2014,12:20:00,1841.0
25/02/2014,12:25:00,1840.85
25/02/2014,12:30:00,1842.05
25/02/2014,12:35:00,1840.9
25/02/2014,12:40:00,1841.25
25/02/2014,12:45:00,1841.0
25/02/2014,12:50:00,1841.1
25/02/2014,12:55:00,1841.2
25/02/2014,13:00:00,1841.25
25/02/2014,13:05:00,1841.2
25/02/2014,13:10:00,1841.05
25/02/2014,13:15:00,1845.55
25/02/2014,13:20:00,1849.4
25/02/2014,13:25:00,1849.85
25/02/2014,13:30:00,1849.25
25/02/2014,13:35:00,1849.2
25/02/2014,13:40:00,1849.1
25/02/2014,13:45:00,1846.2
25/02/2014,13:50:00,1846.5
25/02/2014,13:55:00,1849.1
25/02/2014,14:00:00,1850.8
25/02/2014,14:05:00,1857.1
25/02/2014,14:10:00,1865.2
25/02/2014,14:15:00,1861.75
25/02/2014,14:20:00,1867.15
25/02/2014,14:25:00,1866.25
25/02/2014,14:30:00,1869.95
25/02/2014,14:35:00,1878.0
25/02/2014,14:40:00,1872.85
25/02/2014,14:45:00,1869.0
25/02/2014,14:50:00,1874.85
25/02/2014,14:55:00,1876.0
25/02/2014,15:00:00,1865.0
25/02/2014,15:05:00,1862.4
25/02/2014,15:10:00,1866.25
25/02/2014,15:15:00,1863.3
25/02/2014,15:20:00,1869.65
25/02/2014,15:25:00,1870.95
25/02/2014,15:30:00,1863.0
26/02/2014,09:20:00,1855.0
26/02/2014,09:25:00,1841.4
26/02/2014,09:30:00,1842.55
26/02/2014,09:35:00,1846.3
26/02/2014,09:40:00,1843.25
26/02/2014,09:45:00,1844.9
26/02/2014,09:50:00,1850.0
26/02/2014,09:55:00,1847.3
26/02/2014,10:00:00,1842.0
26/02/2014,10:05:00,1843.0
26/02/2014,10:10:00,1842.8
26/02/2014,10:15:00,1841.3
26/02/2014,10:20:00,1847.4
26/02/2014,10:25:00,1850.0
26/02/2014,10:30:00,1849.5
26/02/2014,10:35:00,1845.05
26/02/2014,10:40:00,1843.8
26/02/2014,10:45:00,1840.3
26/02/2014,10:50:00,1837.9
26/02/2014,10:55:00,1844.8
26/02/2014,11:00:00,1843.85
26/02/2014,11:05:00,1842.75
26/02/2014,11:10:00,1838.25
26/02/2014,11:15:00,1836.7
26/02/2014,11:20:00,1830.6
26/02/2014,11:25:00,1819.95
26/02/2014,11:30:00,1824.7
26/02/2014,11:35:00,1823.05
26/02/2014,11:40:00,1821.95
26/02/2014,11:45:00,1827.0
26/02/2014,11:50:00,1822.9
26/02/2014,11:55:00,1823.25
26/02/2014,12:00:00,1823.05
26/02/2014,12:05:00,1821.25
26/02/2014,12:10:00,1820.25
26/02/2014,12:15:00,1822.35
26/02/2014,12:20:00,1825.0
26/02/2014,12:25:00,1827.3
26/02/2014,12:30:00,1829.0
26/02/2014,12:35:00,1832.4
26/02/2014,12:40:00,1833.8
26/02/2014,12:45:00,1833.95
26/02/2014,12:50:00,1835.95
26/02/2014,12:55:00,1835.0
26/02/2014,13:00:00,1835.6
26/02/2014,13:05:00,1836.75
26/02/2014,13:10:00,1839.3
26/02/2014,13:15:00,1842.9
26/02/2014,13:20:00,1846.5
26/02/2014,13:25:00,1846.25
26/02/2014,13:30:00,1844.25
26/02/2014,13:35:00,1848.1
26/02/2014,13:40:00,1853.45
26/02/2014,13:45:00,1857.0
26/02/2014,13:50:00,1853.0
26/02/2014,13:55:00,1852.0
26/02/2014,14:00:00,1848.7
26/02/2014,14:05:00,1852.25
26/02/2014,14:10:00,1852.5
26/02/2014,14:15:00,1854.7
26/02/2014,14:20:00,1853.75
26/02/2014,14:25:00,1854.0
26/02/2014,14:30:00,1855.85
26/02/2014,14:35:00,1856.0
26/02/2014,14:40:00,1851.2
26/02/2014,14:45:00,1852.5
26/02/2014,14:50:00,1852.0
26/02/2014,14:55:00,1852.7
26/02/2014,15:00:00,1844.95
26/02/2014,15:05:00,1835.85
26/02/2014,15:10:00,1849.0
26/02/2014,15:15:00,1846.0
26/02/2014,15:20:00,1845.5
26/02/2014,15:25:00,1847.0
26/02/2014,15:30:00,1843.0
28/02/2014,09:20:00,1861.45
28/02/2014,09:25:00,1859.85
28/02/2014,09:30:00,1858.0
28/02/2014,09:35:00,1855.75
28/02/2014,09:40:00,1846.15
28/02/2014,09:45:00,1850.0
28/02/2014,09:50:00,1849.5
28/02/2014,09:55:00,1850.2
28/02/2014,10:00:00,1848.0
28/02/2014,10:05:00,1848.65
28/02/2014,10:10:00,1849.95
28/02/2014,10:15:00,1849.8
28/02/2014,10:20:00,1850.0
28/02/2014,10:25:00,1848.55
28/02/2014,10:30:00,1849.0
28/02/2014,10:35:00,1848.85
28/02/2014,10:40:00,1847.0
28/02/2014,10:45:00,1844.2
28/02/2014,10:50:00,1848.55
28/02/2014,10:55:00,1848.3
28/02/2014,11:00:00,1850.0
28/02/2014,11:05:00,1850.0
28/02/2014,11:10:00,1847.0
28/02/2014,11:15:00,1847.7
28/02/2014,11:20:00,1845.7
28/02/2014,11:25:00,1843.05
28/02/2014,11:30:00,1843.25
28/02/2014,11:35:00,1844.8
28/02/2014,11:40:00,1842.9
28/02/2014,11:45:00,1843.8
28/02/2014,11:50:00,1844.05
28/02/2014,11:55:00,1843.75
28/02/2014,12:00:00,1848.45
28/02/2014,12:05:00,1845.05
28/02/2014,12:10:00,1845.0
28/02/2014,12:15:00,1842.1
28/02/2014,12:20:00,1847.1
28/02/2014,12:25:00,1844.0
28/02/2014,12:30:00,1844.25
28/02/2014,12:35:00,1842.9
28/02/2014,12:40:00,1841.15
28/02/2014,12:45:00,1837.5
28/02/2014,12:50:00,1833.0
28/02/2014,12:55:00,1827.5
28/02/2014,13:00:00,1829.5
28/02/2014,13:05:00,1829.5
28/02/2014,13:10:00,1831.95
28/02/2014,13:15:00,1832.0
28/02/2014,13:20:00,1832.0
28/02/2014,13:25:00,1831.6
28/02/2014,13:30:00,1830.85
28/02/2014,13:35:00,1833.1
28/02/2014,13:40:00,1841.7
28/02/2014,13:45:00,1840.0
28/02/2014,13:50:00,1836.65
28/02/2014,13:55:00,1833.9
28/02/2014,14:00:00,1835.7
28/02/2014,14:05:00,1840.2
28/02/2014,14:10:00,1839.0
28/02/2014,14:15:00,1840.0
28/02/2014,14:20:00,1840.0
28/02/2014,14:25:00,1839.5
28/02/2014,14:30:00,1841.25
28/02/2014,14:35:00,1839.85
28/02/2014,14:40:00,1841.5
28/02/2014,14:45:00,1842.0
28/02/2014,14:50:00,1844.0
28/02/2014,14:55:00,1840.0
28/02/2014,15:00:00,1839.8
28/02/2014,15:05:00,1839.45
28/02/2014,15:10:00,1837.7
28/02/2014,15:15:00,1839.55
28/02/2014,15:20:00,1837.0
28/02/2014,15:25:00,1841.2
28/02/2014,15:30:00,1830.0
03/03/2014,09:20:00,1836.3
03/03/2014,09:25:00,1834.0
03/03/2014,09:30:00,1830.85
03/03/2014,09:35:00,1834.45
03/03/2014,09:40:00,1832.15
03/03/2014,09:45:00,1828.65
03/03/2014,09:50:00,1829.95
03/03/2014,09:55:00,1838.75
03/03/2014,10:00:00,1844.95
03/03/2014,10:05:00,1838.55
03/03/2014,10:10:00,1834.2
03/03/2014,10:15:00,1832.35
03/03/2014,10:20:00,1830.3
03/03/2014,10:25:00,1828.0
03/03/2014,10:30:00,1831.75
03/03/2014,10:35:00,1827.5
03/03/2014,10:40:00,1833.0
03/03/2014,10:45:00,1832.45
03/03/2014,10:50:00,1830.25
03/03/2014,10:55:00,1832.0
03/03/2014,11:00:00,1833.0
03/03/2014,11:05:00,1831.25
03/03/2014,11:10:00,1833.55
03/03/2014,11:15:00,1836.5
03/03/2014,11:20:00,1835.85
03/03/2014,11:25:00,1835.05
03/03/2014,11:30:00,1835.0
03/03/2014,11:35:00,1837.05
03/03/2014,11:40:00,1838.25
03/03/2014,11:45:00,1842.0
03/03/2014,11:50:00,1841.4
03/03/2014,11:55:00,1842.4
03/03/2014,12:00:00,1840.7
03/03/2014,12:05:00,1840.1
03/03/2014,12:10:00,1840.05
03/03/2014,12:15:00,1840.0
03/03/2014,12:20:00,1841.7
03/03/2014,12:25:00,1841.1
03/03/2014,12:30:00,1841.0
03/03/2014,12:35:00,1840.0
03/03/2014,12:40:00,1839.15
03/03/2014,12:45:00,1840.0
03/03/2014,12:50:00,1837.25
03/03/2014,12:55:00,1832.85
03/03/2014,13:00:00,1828.5
03/03/2014,13:05:00,1826.95
03/03/2014,13:10:00,1828.0
03/03/2014,13:15:00,1832.3
03/03/2014,13:20:00,1835.6
03/03/2014,13:25:00,1835.5
03/03/2014,13:30:00,1838.5
03/03/2014,13:35:00,1831.15
03/03/2014,13:40:00,1835.0
03/03/2014,13:45:00,1835.5
03/03/2014,13:50:00,1834.0
03/03/2014,13:55:00,1831.0
03/03/2014,14:00:00,1829.0
03/03/2014,14:05:00,1829.0
03/03/2014,14:10:00,1830.0
03/03/2014,14:15:00,1828.95
03/03/2014,14:20:00,1830.0
03/03/2014,14:25:00,1830.9
03/03/2014,14:30:00,1830.0
03/03/2014,14:35:00,1829.0
03/03/2014,14:40:00,1830.2
03/03/2014,14:45:00,1829.05
03/03/2014,14:50:00,1829.5
03/03/2014,14:55:00,1829.0
03/03/2014,15:00:00,1828.05
03/03/2014,15:05:00,1826.05
03/03/2014,15:10:00,1825.9
03/03/2014,15:15:00,1825.35
03/03/2014,15:20:00,1826.05
03/03/2014,15:25:00,1825.5
03/03/2014,15:30:00,1828.0
04/03/2014,09:20:00,1834.65
04/03/2014,09:25:00,1836.65
04/03/2014,09:30:00,1835.9
04/03/2014,09:35:00,1837.95
04/03/2014,09:40:00,1839.9
04/03/2014,09:45:00,1839.6
04/03/2014,09:50:00,1835.55
04/03/2014,09:55:00,1835.65
04/03/2014,10:00:00,1834.95
04/03/2014,10:05:00,1832.1
04/03/2014,10:10:00,1831.0
04/03/2014,10:15:00,1831.3
04/03/2014,10:20:00,1832.75
04/03/2014,10:25:00,1834.5
04/03/2014,10:30:00,1835.0
04/03/2014,10:35:00,1833.9
04/03/2014,10:40:00,1834.4
04/03/2014,10:45:00,1834.15
04/03/2014,10:50:00,1835.0
04/03/2014,10:55:00,1835.0
04/03/2014,11:00:00,1835.0
04/03/2014,11:05:00,1834.95
04/03/2014,11:10:00,1834.95
04/03/2014,11:15:00,1835.0
04/03/2014,11:20:00,1835.0
04/03/2014,11:25:00,1835.0
04/03/2014,11:30:00,1835.0
04/03/2014,11:35:00,1835.0
04/03/2014,11:40:00,1835.0
04/03/2014,11:45:00,1835.0
04/03/2014,11:50:00,1834.3
04/03/2014,11:55:00,1834.0
04/03/2014,12:00:00,1834.4
04/03/2014,12:05:00,1835.0
04/03/2014,12:10:00,1834.7
04/03/2014,12:15:00,1834.6
04/03/2014,12:20:00,1836.0
04/03/2014,12:25:00,1836.8
04/03/2014,12:30:00,1836.4
04/03/2014,12:35:00,1837.55
04/03/2014,12:40:00,1837.0
04/03/2014,12:45:00,1836.25
04/03/2014,12:50:00,1840.75
04/03/2014,12:55:00,1842.55
04/03/2014,13:00:00,1843.25
04/03/2014,13:05:00,1844.55
04/03/2014,13:10:00,1848.0
04/03/2014,13:15:00,1845.0
04/03/2014,13:20:00,1854.05
04/03/2014,13:25:00,1860.85
04/03/2014,13:30:00,1869.35
04/03/2014,13:35:00,1871.7
04/03/2014,13:40:00,1874.15
04/03/2014,13:45:00,1871.5
04/03/2014,13:50:00,1870.9
04/03/2014,13:55:00,1871.85
04/03/2014,14:00:00,1872.95
04/03/2014,14:05:00,1875.0
04/03/2014,14:10:00,1875.95
04/03/2014,14:15:00,1875.1
04/03/2014,14:20:00,1876.75
04/03/2014,14:25:00,1880.8
04/03/2014,14:30:00,1880.05
04/03/2014,14:35:00,1878.45
04/03/2014,14:40:00,1878.55
04/03/2014,14:45:00,1880.0
04/03/2014,14:50:00,1880.0
04/03/2014,14:55:00,1882.0
04/03/2014,15:00:00,1884.15
04/03/2014,15:05:00,1878.9
04/03/2014,15:10:00,1871.7
04/03/2014,15:15:00,1875.1
04/03/2014,15:20:00,1875.1
04/03/2014,15:25:00,1881.15
04/03/2014,15:30:00,1874.0
05/03/2014,09:20:00,1884.3
05/03/2014,09:25:00,1884.85
05/03/2014,09:30:00,1883.5
05/03/2014,09:35:00,1877.4
05/03/2014,09:40:00,1862.75
05/03/2014,09:45:00,1860.0
05/03/2014,09:50:00,1859.9
05/03/2014,09:55:00,1868.0
05/03/2014,10:00:00,1872.95
05/03/2014,10:05:00,1884.0
05/03/2014,10:10:00,1881.0
05/03/2014,10:15:00,1879.95
05/03/2014,10:20:00,1880.9
05/03/2014,10:25:00,1880.0
05/03/2014,10:30:00,1880.0
05/03/2014,10:35:00,1879.9
05/03/2014,10:40:00,1880.0
05/03/2014,10:45:00,1885.0
05/03/2014,10:50:00,1888.0
05/03/2014,10:55:00,1889.4
05/03/2014,11:00:00,1887.0
05/03/2014,11:05:00,1889.95
05/03/2014,11:10:00,1890.0
05/03/2014,11:15:00,1897.0
05/03/2014,11:20:00,1895.0
05/03/2014,11:25:00,1897.75
05/03/2014,11:30:00,1896.1
05/03/2014,11:35:00,1897.65
05/03/2014,11:40:00,1897.0
05/03/2014,11:45:00,1896.1
05/03/2014,11:50:00,1896.4
05/03/2014,11:55:00,1896.95
05/03/2014,12:00:00,1896.8
05/03/2014,12:05:00,1896.75
05/03/2014,12:10:00,1897.0
05/03/2014,12:15:00,1897.05
05/03/2014,12:20:00,1898.0
05/03/2014,12:25:00,1898.0
05/03/2014,12:30:00,1898.0
05/03/2014,12:35:00,1900.0
05/03/2014,12:40:00,1900.0
05/03/2014,12:45:00,1900.0
05/03/2014,12:50:00,1905.7
05/03/2014,12:55:00,1905.0
05/03/2014,13:00:00,1905.0
05/03/2014,13:05:00,1900.0
05/03/2014,13:10:00,1901.5
05/03/2014,13:15:00,1900.0
05/03/2014,13:20:00,1900.0
05/03/2014,13:25:00,1900.8
05/03/2014,13:30:00,1903.0
05/03/2014,13:35:00,1903.95
05/03/2014,13:40:00,1902.85
05/03/2014,13:45:00,1904.05
05/03/2014,13:50:00,1903.0
05/03/2014,13:55:00,1900.0
05/03/2014,14:00:00,1898.8
05/03/2014,14:05:00,1902.0
05/03/2014,14:10:00,1900.85
05/03/2014,14:15:00,1899.95
05/03/2014,14:20:00,1899.95
05/03/2014,14:25:00,1903.0
05/03/2014,14:30:00,1899.7
05/03/2014,14:35:00,1900.0
05/03/2014,14:40:00,1898.95
05/03/2014,14:45:00,1899.85
05/03/2014,14:50:00,1899.0
05/03/2014,14:55:00,1898.5
05/03/2014,15:00:00,1898.2
05/03/2014,15:05:00,1899.65
05/03/2014,15:10:00,1899.35
05/03/2014,15:15:00,1897.5
05/03/2014,15:20:00,1894.55
05/03/2014,15:25:00,1895.0
05/03/2014,15:30:00,1894.95
06/03/2014,09:20:00,1904.0
06/03/2014,09:25:00,1901.9
06/03/2014,09:30:00,1905.95
06/03/2014,09:35:00,1907.65
06/03/2014,09:40:00,1909.85
06/03/2014,09:45:00,1910.0
06/03/2014,09:50:00,1914.85
06/03/2014,09:55:00,1915.0
06/03/2014,10:00:00,1918.05
06/03/2014,10:05:00,1922.0
06/03/2014,10:10:00,1920.0
06/03/2014,10:15:00,1921.7
06/03/2014,10:20:00,1923.5
06/03/2014,10:25:00,1924.0
06/03/2014,10:30:00,1924.7
06/03/2014,10:35:00,1930.0
06/03/2014,10:40:00,1930.0
06/03/2014,10:45:00,1930.0
06/03/2014,10:50:00,1932.0
06/03/2014,10:55:00,1930.0
06/03/2014,11:00:00,1929.4
06/03/2014,11:05:00,1927.9
06/03/2014,11:10:00,1930.0
06/03/2014,11:15:00,1927.9
06/03/2014,11:20:00,1927.1
06/03/2014,11:25:00,1928.2
06/03/2014,11:30:00,1928.0
06/03/2014,11:35:00,1933.2
06/03/2014,11:40:00,1934.85
06/03/2014,11:45:00,1929.5
06/03/2014,11:50:00,1931.0
06/03/2014,11:55:00,1929.7
06/03/2014,12:00:00,1929.0
06/03/2014,12:05:00,1928.1
06/03/2014,12:10:00,1930.0
06/03/2014,12:15:00,1929.95
06/03/2014,12:20:00,1932.0
06/03/2014,12:25:00,1930.0
06/03/2014,12:30:00,1929.7
06/03/2014,12:35:00,1931.75
06/03/2014,12:40:00,1932.5
06/03/2014,12:45:00,1936.0
06/03/2014,12:50:00,1937.8
06/03/2014,12:55:00,1936.0
06/03/2014,13:00:00,1934.75
06/03/2014,13:05:00,1937.05
06/03/2014,13:10:00,1938.85
06/03/2014,13:15:00,1938.95
06/03/2014,13:20:00,1940.0
06/03/2014,13:25:00,1942.0
06/03/2014,13:30:00,1946.0
06/03/2014,13:35:00,1941.45
06/03/2014,13:40:00,1942.75
06/03/2014,13:45:00,1943.25
06/03/2014,13:50:00,1944.75
06/03/2014,13:55:00,1947.65
06/03/2014,14:00:00,1950.15
06/03/2014,14:05:00,1953.0
06/03/2014,14:10:00,1954.5
06/03/2014,14:15:00,1947.35
06/03/2014,14:20:00,1958.25
06/03/2014,14:25:00,1954.05
06/03/2014,14:30:00,1963.0
06/03/2014,14:35:00,1964.7
06/03/2014,14:40:00,1963.7
06/03/2014,14:45:00,1958.5
06/03/2014,14:50:00,1958.6
06/03/2014,14:55:00,1963.0
06/03/2014,15:00:00,1959.45
06/03/2014,15:05:00,1961.95
06/03/2014,15:10:00,1958.7
06/03/2014,15:15:00,1959.8
06/03/2014,15:20:00,1961.95
06/03/2014,15:25:00,1960.45
06/03/2014,15:30:00,1960.0
07/03/2014,09:20:00,1967.35
07/03/2014,09:25:00,1972.0
07/03/2014,09:30:00,1968.0
07/03/2014,09:35:00,1969.0
07/03/2014,09:40:00,1968.1
07/03/2014,09:45:00,1968.0
07/03/2014,09:50:00,1972.0
07/03/2014,09:55:00,1980.95
07/03/2014,10:00:00,1976.95
07/03/2014,10:05:00,1977.05
07/03/2014,10:10:00,1974.05
07/03/2014,10:15:00,1974.5
07/03/2014,10:20:00,1978.0
07/03/2014,10:25:00,1975.65
07/03/2014,10:30:00,1974.55
07/03/2014,10:35:00,1975.05
07/03/2014,10:40:00,1975.0
07/03/2014,10:45:00,1974.95
07/03/2014,10:50:00,1975.4
07/03/2014,10:55:00,1975.05
07/03/2014,11:00:00,1975.05
