DATE,TIME,CLOSE
15/01/2014,11:30:00,1644.5
15/01/2014,11:35:00,1645.1
15/01/2014,11:40:00,1645.45
15/01/2014,11:45:00,1647.05
15/01/2014,11:50:00,1646.0
15/01/2014,11:55:00,1646.3
15/01/2014,12:00:00,1650.2
15/01/2014,12:05:00,1656.5
15/01/2014,12:10:00,1655.95
15/01/2014,12:15:00,1652.2
15/01/2014,12:20:00,1648.2
15/01/2014,12:25:00,1648.4
15/01/2014,12:30:00,1648.75
15/01/2014,12:35:00,1646.0
15/01/2014,12:40:00,1639.25
15/01/2014,12:45:00,1638.7
15/01/2014,12:50:00,1642.0
15/01/2014,12:55:00,1641.8
15/01/2014,13:00:00,1642.35
15/01/2014,13:05:00,1642.45
15/01/2014,13:10:00,1641.8
15/01/2014,13:15:00,1638.95
15/01/2014,13:20:00,1641.9
15/01/2014,13:25:00,1641.0
15/01/2014,13:30:00,1638.3
15/01/2014,13:35:00,1639.1
15/01/2014,13:40:00,1640.2
15/01/2014,13:45:00,1644.0
15/01/2014,13:50:00,1642.45
15/01/2014,13:55:00,1642.9
15/01/2014,14:00:00,1642.5
15/01/2014,14:05:00,1644.95
15/01/2014,14:10:00,1644.75
15/01/2014,14:15:00,1642.95
15/01/2014,14:20:00,1644.0
15/01/2014,14:25:00,1644.35
15/01/2014,14:30:00,1643.3
15/01/2014,14:35:00,1645.0
15/01/2014,14:40:00,1643.5
15/01/2014,14:45:00,1642.65
15/01/2014,14:50:00,1641.1
15/01/2014,14:55:00,1641.9
15/01/2014,15:00:00,1646.8
15/01/2014,15:05:00,1643.5
15/01/2014,15:10:00,1642.75
15/01/2014,15:15:00,1641.05
15/01/2014,15:20:00,1639.0
15/01/2014,15:25:00,1638.3
15/01/2014,15:30:00,1638.2
16/01/2014,09:20:00,1648.95
16/01/2014,09:25:00,1645.0
16/01/2014,09:30:00,1645.35
16/01/2014,09:35:00,1648.4
16/01/2014,09:40:00,1646.2
16/01/2014,09:45:00,1646.9
16/01/2014,09:50:00,1647.0
16/01/2014,09:55:00,1646.0
16/01/2014,10:00:00,1646.9
16/01/2014,10:05:00,1642.8
16/01/2014,10:10:00,1644.2
16/01/2014,10:15:00,1638.45
16/01/2014,10:20:00,1640.0
16/01/2014,10:25:00,1638.45
16/01/2014,10:30:00,1638.4
16/01/2014,10:35:00,1637.95
16/01/2014,10:40:00,1639.3
16/01/2014,10:45:00,1639.8
16/01/2014,10:50:00,1641.7
16/01/2014,10:55:00,1640.0
16/01/2014,11:00:00,1640.0
16/01/2014,11:05:00,1641.6
16/01/2014,11:10:00,1643.0
16/01/2014,11:15:00,1644.0
16/01/2014,11:20:00,1645.2
16/01/2014,11:25:00,1643.05
16/01/2014,11:30:00,1644.3
16/01/2014,11:35:00,1645.0
16/01/2014,11:40:00,1645.25
16/01/2014,11:45:00,1644.65
16/01/2014,11:50:00,1643.8
16/01/2014,11:55:00,1642.55
16/01/2014,12:00:00,1641.8
16/01/2014,12:05:00,1640.6
16/01/2014,12:10:00,1642.5
16/01/2014,12:15:00,1641.45
16/01/2014,12:20:00,1640.0
16/01/2014,12:25:00,1639.7
16/01/2014,12:30:00,1638.0
16/01/2014,12:35:00,1635.5
16/01/2014,12:40:00,1637.5
16/01/2014,12:45:00,1637.5
16/01/2014,12:50:00,1637.65
16/01/2014,12:55:00,1635.8
16/01/2014,13:00:00,1636.7
16/01/2014,13:05:00,1637.7
16/01/2014,13:10:00,1637.95
16/01/2014,13:15:00,1637.25
16/01/2014,13:20:00,1637.25
16/01/2014,13:25:00,1637.25
16/01/2014,13:30:00,1636.9
16/01/2014,13:35:00,1638.95
16/01/2014,13:40:00,1638.0
16/01/2014,13:45:00,1640.0
16/01/2014,13:50:00,1638.0
16/01/2014,13:55:00,1638.25
16/01/2014,14:00:00,1638.4
16/01/2014,14:05:00,1639.5
16/01/2014,14:10:00,1640.0
16/01/2014,14:15:00,1639.4
16/01/2014,14:20:00,1640.35
16/01/2014,14:25:00,1638.85
16/01/2014,14:30:00,1640.4
16/01/2014,14:35:00,1640.45
16/01/2014,14:40:00,1641.05
16/01/2014,14:45:00,1640.35
16/01/2014,14:50:00,1639.3
16/01/2014,14:55:00,1641.0
16/01/2014,15:00:00,1642.0
16/01/2014,15:05:00,1638.55
16/01/2014,15:10:00,1636.2
16/01/2014,15:15:00,1638.0
16/01/2014,15:20:00,1637.65
16/01/2014,15:25:00,1633.5
16/01/2014,15:30:00,1633.05
17/01/2014,09:20:00,1636.6
17/01/2014,09:25:00,1636.9
17/01/2014,09:30:00,1640.05
17/01/2014,09:35:00,1643.85
17/01/2014,09:40:00,1641.85
17/01/2014,09:45:00,1641.2
17/01/2014,09:50:00,1641.3
17/01/2014,09:55:00,1640.2
17/01/2014,10:00:00,1638.25
17/01/2014,10:05:00,1639.0
17/01/2014,10:10:00,1638.25
17/01/2014,10:15:00,1638.0
17/01/2014,10:20:00,1639.85
17/01/2014,10:25:00,1638.6
17/01/2014,10:30:00,1639.55
17/01/2014,10:35:00,1636.0
17/01/2014,10:40:00,1636.8
17/01/2014,10:45:00,1637.4
17/01/2014,10:50:00,1636.95
17/01/2014,10:55:00,1638.25
17/01/2014,11:00:00,1638.35
17/01/2014,11:05:00,1639.15
17/01/2014,11:10:00,1638.4
17/01/2014,11:15:00,1637.35
17/01/2014,11:20:00,1637.15
17/01/2014,11:25:00,1633.9
17/01/2014,11:30:00,1632.45
17/01/2014,11:35:00,1633.5
17/01/2014,11:40:00,1633.25
17/01/2014,11:45:00,1632.1
17/01/2014,11:50:00,1629.0
17/01/2014,11:55:00,1628.15
17/01/2014,12:00:00,1628.85
17/01/2014,12:05:00,1627.45
17/01/2014,12:10:00,1624.7
17/01/2014,12:15:00,1622.45
17/01/2014,12:20:00,1623.45
17/01/2014,12:25:00,1621.0
17/01/2014,12:30:00,1624.3
17/01/2014,12:35:00,1624.4
17/01/2014,12:40:00,1625.3
17/01/2014,12:45:00,1626.75
17/01/2014,12:50:00,1626.4
17/01/2014,12:55:00,1625.05
17/01/2014,13:00:00,1627.6
17/01/2014,13:05:00,1626.9
17/01/2014,13:10:00,1627.6
17/01/2014,13:15:00,1626.55
17/01/2014,13:20:00,1627.55
17/01/2014,13:25:00,1628.95
17/01/2014,13:30:00,1627.15
17/01/2014,13:35:00,1632.35
17/01/2014,13:40:00,1630.85
17/01/2014,13:45:00,1630.85
17/01/2014,13:50:00,1631.75
17/01/2014,13:55:00,1630.0
17/01/2014,14:00:00,1629.9
17/01/2014,14:05:00,1631.5
17/01/2014,14:10:00,1629.75
17/01/2014,14:15:00,1631.75
17/01/2014,14:20:00,1634.7
17/01/2014,14:25:00,1630.5
17/01/2014,14:30:00,1626.6
17/01/2014,14:35:00,1624.65
17/01/2014,14:40:00,1622.2
17/01/2014,14:45:00,1624.3
17/01/2014,14:50:00,1624.3
17/01/2014,14:55:00,1622.95
17/01/2014,15:00:00,1622.9
17/01/2014,15:05:00,1619.65
17/01/2014,15:10:00,1619.9
17/01/2014,15:15:00,1622.4
17/01/2014,15:20:00,1621.7
17/01/2014,15:25:00,1621.0
17/01/2014,15:30:00,1624.0
20/01/2014,09:20:00,1618.75
20/01/2014,09:25:00,1625.0
20/01/2014,09:30:00,1625.55
20/01/2014,09:35:00,1626.0
20/01/2014,09:40:00,1627.8
20/01/2014,09:45:00,1625.5
20/01/2014,09:50:00,1627.0
20/01/2014,09:55:00,1628.6
20/01/2014,10:00:00,1632.0
20/01/2014,10:05:00,1630.8
20/01/2014,10:10:00,1628.95
20/01/2014,10:15:00,1631.55
20/01/2014,10:20:00,1635.25
20/01/2014,10:25:00,1637.0
20/01/2014,10:30:00,1636.85
20/01/2014,10:35:00,1635.3
20/01/2014,10:40:00,1635.3
20/01/2014,10:45:00,1636.5
20/01/2014,10:50:00,1635.25
20/01/2014,10:55:00,1635.3
20/01/2014,11:00:00,1635.85
20/01/2014,11:05:00,1635.7
20/01/2014,11:10:00,1635.0
20/01/2014,11:15:00,1633.2
20/01/2014,11:20:00,1633.0
20/01/2014,11:25:00,1631.5
20/01/2014,11:30:00,1635.65
20/01/2014,11:35:00,1633.95
20/01/2014,11:40:00,1631.8
20/01/2014,11:45:00,1630.15
20/01/2014,11:50:00,1630.3
20/01/2014,11:55:00,1633.0
20/01/2014,12:00:00,1632.35
20/01/2014,12:05:00,1630.6
20/01/2014,12:10:00,1629.5
20/01/2014,12:15:00,1629.35
20/01/2014,12:20:00,1630.6
20/01/2014,12:25:00,1631.1
20/01/2014,12:30:00,1632.5
20/01/2014,12:35:00,1631.1
20/01/2014,12:40:00,1630.5
20/01/2014,12:45:00,1630.5
20/01/2014,12:50:00,1632.45
20/01/2014,12:55:00,1634.75
20/01/2014,13:00:00,1634.5
20/01/2014,13:05:00,1632.95
20/01/2014,13:10:00,1634.5
20/01/2014,13:15:00,1634.0
20/01/2014,13:20:00,1635.5
20/01/2014,13:25:00,1633.2
20/01/2014,13:30:00,1634.8
20/01/2014,13:35:00,1632.6
20/01/2014,13:40:00,1633.0
20/01/2014,13:45:00,1632.9
20/01/2014,13:50:00,1634.8
20/01/2014,13:55:00,1634.1
20/01/2014,14:00:00,1632.7
20/01/2014,14:05:00,1633.35
20/01/2014,14:10:00,1632.5
20/01/2014,14:15:00,1632.0
20/01/2014,14:20:00,1634.0
20/01/2014,14:25:00,1633.85
20/01/2014,14:30:00,1634.0
20/01/2014,14:35:00,1634.2
20/01/2014,14:40:00,1634.7
20/01/2014,14:45:00,1633.25
20/01/2014,14:50:00,1634.85
20/01/2014,14:55:00,1643.0
20/01/2014,15:00:00,1643.0
20/01/2014,15:05:00,1641.8
20/01/2014,15:10:00,1642.0
20/01/2014,15:15:00,1640.5
20/01/2014,15:20:00,1641.05
20/01/2014,15:25:00,1641.4
20/01/2014,15:30:00,1645.9
21/01/2014,09:20:00,1649.95
21/01/2014,09:25:00,1656.65
21/01/2014,09:30:00,1653.85
21/01/2014,09:35:00,1654.05
21/01/2014,09:40:00,1656.2
21/01/2014,09:45:00,1661.0
21/01/2014,09:50:00,1658.3
21/01/2014,09:55:00,1656.55
21/01/2014,10:00:00,1660.1
21/01/2014,10:05:00,1660.65
21/01/2014,10:10:00,1658.25
21/01/2014,10:15:00,1661.0
21/01/2014,10:20:00,1670.1
21/01/2014,10:25:00,1667.4
21/01/2014,10:30:00,1666.5
21/01/2014,10:35:00,1670.0
21/01/2014,10:40:00,1668.1
21/01/2014,10:45:00,1667.0
21/01/2014,10:50:00,1667.25
21/01/2014,10:55:00,1668.35
21/01/2014,11:00:00,1667.0
21/01/2014,11:05:00,1668.0
21/01/2014,11:10:00,1669.65
21/01/2014,11:15:00,1668.2
21/01/2014,11:20:00,1663.75
21/01/2014,11:25:00,1662.6
21/01/2014,11:30:00,1664.0
21/01/2014,11:35:00,1659.8
21/01/2014,11:40:00,1658.25
21/01/2014,11:45:00,1659.8
21/01/2014,11:50:00,1658.15
21/01/2014,11:55:00,1658.6
21/01/2014,12:00:00,1657.0
21/01/2014,12:05:00,1653.75
21/01/2014,12:10:00,1657.0
21/01/2014,12:15:00,1658.0
21/01/2014,12:20:00,1656.15
21/01/2014,12:25:00,1658.4
21/01/2014,12:30:00,1657.75
21/01/2014,12:35:00,1660.0
21/01/2014,12:40:00,1660.0
21/01/2014,12:45:00,1658.0
21/01/2014,12:50:00,1662.3
21/01/2014,12:55:00,1661.5
21/01/2014,13:00:00,1662.3
21/01/2014,13:05:00,1661.35
21/01/2014,13:10:00,1662.0
21/01/2014,13:15:00,1661.0
21/01/2014,13:20:00,1661.8
21/01/2014,13:25:00,1661.45
21/01/2014,13:30:00,1662.35
21/01/2014,13:35:00,1660.2
21/01/2014,13:40:00,1658.95
21/01/2014,13:45:00,1658.1
21/01/2014,13:50:00,1658.0
21/01/2014,13:55:00,1660.1
21/01/2014,14:00:00,1658.5
21/01/2014,14:05:00,1655.8
21/01/2014,14:10:00,1657.3
21/01/2014,14:15:00,1658.35
21/01/2014,14:20:00,1657.6
21/01/2014,14:25:00,1657.85
21/01/2014,14:30:00,1660.05
21/01/2014,14:35:00,1660.3
21/01/2014,14:40:00,1659.9
21/01/2014,14:45:00,1659.0
21/01/2014,14:50:00,1659.7
21/01/2014,14:55:00,1661.35
21/01/2014,15:00:00,1660.55
21/01/2014,15:05:00,1661.0
21/01/2014,15:10:00,1659.75
21/01/2014,15:15:00,1659.5
21/01/2014,15:20:00,1659.75
21/01/2014,15:25:00,1658.7
21/01/2014,15:30:00,1656.45
22/01/2014,09:20:00,1651.5
22/01/2014,09:25:00,1641.8
22/01/2014,09:30:00,1647.0
22/01/2014,09:35:00,1646.05
22/01/2014,09:40:00,1645.0
22/01/2014,09:45:00,1643.35
22/01/2014,09:50:00,1642.0
22/01/2014,09:55:00,1646.45
22/01/2014,10:00:00,1643.8
22/01/2014,10:05:00,1643.3
22/01/2014,10:10:00,1641.35
22/01/2014,10:15:00,1642.8
22/01/2014,10:20:00,1641.7
22/01/2014,10:25:00,1641.95
22/01/2014,10:30:00,1641.15
22/01/2014,10:35:00,1643.15
22/01/2014,10:40:00,1643.2
22/01/2014,10:45:00,1647.5
22/01/2014,10:50:00,1647.0
22/01/2014,10:55:00,1652.0
22/01/2014,11:00:00,1651.0
22/01/2014,11:05:00,1649.25
22/01/2014,11:10:00,1649.25
22/01/2014,11:15:00,1648.85
22/01/2014,11:20:00,1648.1
22/01/2014,11:25:00,1647.05
22/01/2014,11:30:00,1649.15
22/01/2014,11:35:00,1649.0
22/01/2014,11:40:00,1649.0
22/01/2014,11:45:00,1647.0
22/01/2014,11:50:00,1645.25
22/01/2014,11:55:00,1646.0
22/01/2014,12:00:00,1647.0
22/01/2014,12:05:00,1645.5
22/01/2014,12:10:00,1645.75
22/01/2014,12:15:00,1647.95
22/01/2014,12:20:00,1647.7
22/01/2014,12:25:00,1646.2
22/01/2014,12:30:00,1647.45
22/01/2014,12:35:00,1648.85
22/01/2014,12:40:00,1647.5
22/01/2014,12:45:00,1648.9
22/01/2014,12:50:00,1649.15
22/01/2014,12:55:00,1650.0
22/01/2014,13:00:00,1649.6
22/01/2014,13:05:00,1646.8
22/01/2014,13:10:00,1648.5
22/01/2014,13:15:00,1648.85
22/01/2014,13:20:00,1651.7
22/01/2014,13:25:00,1650.1
22/01/2014,13:30:00,1649.5
22/01/2014,13:35:00,1648.7
22/01/2014,13:40:00,1650.1
22/01/2014,13:45:00,1649.55
22/01/2014,13:50:00,1648.45
22/01/2014,13:55:00,1648.8
22/01/2014,14:00:00,1649.4
22/01/2014,14:05:00,1650.25
22/01/2014,14:10:00,1648.4
22/01/2014,14:15:00,1648.0
22/01/2014,14:20:00,1648.85
22/01/2014,14:25:00,1648.2
22/01/2014,14:30:00,1647.6
22/01/2014,14:35:00,1648.0
22/01/2014,14:40:00,1650.3
22/01/2014,14:45:00,1653.35
22/01/2014,14:50:00,1652.0
22/01/2014,14:55:00,1649.2
22/01/2014,15:00:00,1648.4
22/01/2014,15:05:00,1651.35
22/01/2014,15:10:00,1649.9
22/01/2014,15:15:00,1648.0
22/01/2014,15:20:00,1646.85
22/01/2014,15:25:00,1643.95
22/01/2014,15:30:00,1644.0
23/01/2014,09:20:00,1642.0
23/01/2014,09:25:00,1640.9
23/01/2014,09:30:00,1641.4
23/01/2014,09:35:00,1645.0
23/01/2014,09:40:00,1646.3
23/01/2014,09:45:00,1645.6
23/01/2014,09:50:00,1645.6
23/01/2014,09:55:00,1644.95
23/01/2014,10:00:00,1645.4
23/01/2014,10:05:00,1644.4
23/01/2014,10:10:00,1643.5
23/01/2014,10:15:00,1643.5
23/01/2014,10:20:00,1643.95
23/01/2014,10:25:00,1645.0
23/01/2014,10:30:00,1644.7
23/01/2014,10:35:00,1644.45
23/01/2014,10:40:00,1645.15
23/01/2014,10:45:00,1645.35
23/01/2014,10:50:00,1645.15
23/01/2014,10:55:00,1646.55
23/01/2014,11:00:00,1652.5
23/01/2014,11:05:00,1651.0
23/01/2014,11:10:00,1653.0
23/01/2014,11:15:00,1651.5
23/01/2014,11:20:00,1651.1
23/01/2014,11:25:00,1652.4
23/01/2014,11:30:00,1651.0
23/01/2014,11:35:00,1648.5
23/01/2014,11:40:00,1649.5
23/01/2014,11:45:00,1648.75
23/01/2014,11:50:00,1649.1
23/01/2014,11:55:00,1649.2
23/01/2014,12:00:00,1649.4
23/01/2014,12:05:00,1646.25
23/01/2014,12:10:00,1648.0
23/01/2014,12:15:00,1646.9
23/01/2014,12:20:00,1647.3
23/01/2014,12:25:00,1647.5
23/01/2014,12:30:00,1649.25
23/01/2014,12:35:00,1649.0
23/01/2014,12:40:00,1648.95
23/01/2014,12:45:00,1651.1
23/01/2014,12:50:00,1651.3
23/01/2014,12:55:00,1651.95
23/01/2014,13:00:00,1656.2
23/01/2014,13:05:00,1655.4
23/01/2014,13:10:00,1654.45
23/01/2014,13:15:00,1655.95
23/01/2014,13:20:00,1656.5
23/01/2014,13:25:00,1657.95
23/01/2014,13:30:00,1658.0
23/01/2014,13:35:00,1659.0
23/01/2014,13:40:00,1656.0
23/01/2014,13:45:00,1657.1
23/01/2014,13:50:00,1654.2
23/01/2014,13:55:00,1652.7
23/01/2014,14:00:00,1653.5
23/01/2014,14:05:00,1653.8
23/01/2014,14:10:00,1655.25
23/01/2014,14:15:00,1655.25
23/01/2014,14:20:00,1657.0
23/01/2014,14:25:00,1657.05
23/01/2014,14:30:00,1656.75
23/01/2014,14:35:00,1656.0
23/01/2014,14:40:00,1656.95
23/01/2014,14:45:00,1658.4
23/01/2014,14:50:00,1661.0
23/01/2014,14:55:00,1656.0
23/01/2014,15:00:00,1656.85
23/01/2014,15:05:00,1658.0
23/01/2014,15:10:00,1657.2
23/01/2014,15:15:00,1657.0
23/01/2014,15:20:00,1657.75
23/01/2014,15:25:00,1657.95
23/01/2014,15:30:00,1659.55
24/01/2014,09:20:00,1652.8
24/01/2014,09:25:00,1654.8
24/01/2014,09:30:00,1653.85
24/01/2014,09:35:00,1656.7
24/01/2014,09:40:00,1656.95
24/01/2014,09:45:00,1657.7
24/01/2014,09:50:00,1662.15
24/01/2014,09:55:00,1659.7
24/01/2014,10:00:00,1657.85
24/01/2014,10:05:00,1657.7
24/01/2014,10:10:00,1656.85
24/01/2014,10:15:00,1652.15
24/01/2014,10:20:00,1647.65
24/01/2014,10:25:00,1650.6
24/01/2014,10:30:00,1651.0
24/01/2014,10:35:00,1651.3
24/01/2014,10:40:00,1650.0
24/01/2014,10:45:00,1648.1
24/01/2014,10:50:00,1645.25
24/01/2014,10:55:00,1643.6
24/01/2014,11:00:00,1642.2
24/01/2014,11:05:00,1641.55
24/01/2014,11:10:00,1642.4
24/01/2014,11:15:00,1643.0
24/01/2014,11:20:00,1642.0
24/01/2014,11:25:00,1644.65
24/01/2014,11:30:00,1644.0
24/01/2014,11:35:00,1644.0
24/01/2014,11:40:00,1642.55
24/01/2014,11:45:00,1643.0
24/01/2014,11:50:00,1642.95
24/01/2014,11:55:00,1642.5
24/01/2014,12:00:00,1645.45
24/01/2014,12:05:00,1643.25
24/01/2014,12:10:00,1641.05
24/01/2014,12:15:00,1638.2
24/01/2014,12:20:00,1637.75
24/01/2014,12:25:00,1632.6
24/01/2014,12:30:00,1633.0
24/01/2014,12:35:00,1634.0
24/01/2014,12:40:00,1630.6
24/01/2014,12:45:00,1630.0
24/01/2014,12:50:00,1630.8
24/01/2014,12:55:00,1632.0
24/01/2014,13:00:00,1629.25
24/01/2014,13:05:00,1630.0
24/01/2014,13:10:00,1630.0
24/01/2014,13:15:00,1629.0
24/01/2014,13:20:00,1625.0
24/01/2014,13:25:00,1625.8
24/01/2014,13:30:00,1626.2
24/01/2014,13:35:00,1626.0
24/01/2014,13:40:00,1627.0
24/01/2014,13:45:00,1629.95
24/01/2014,13:50:00,1630.0
24/01/2014,13:55:00,1629.45
24/01/2014,14:00:00,1628.05
24/01/2014,14:05:00,1626.55
24/01/2014,14:10:00,1627.65
24/01/2014,14:15:00,1625.4
24/01/2014,14:20:00,1626.45
24/01/2014,14:25:00,1622.5
24/01/2014,14:30:00,1622.5
24/01/2014,14:35:00,1624.0
24/01/2014,14:40:00,1621.35
24/01/2014,14:45:00,1623.0
24/01/2014,14:50:00,1618.3
24/01/2014,14:55:00,1621.8
24/01/2014,15:00:00,1622.0
24/01/2014,15:05:00,1620.0
24/01/2014,15:10:00,1620.6
24/01/2014,15:15:00,1620.3
24/01/2014,15:20:00,1619.95
24/01/2014,15:25:00,1622.9
24/01/2014,15:30:00,1623.6
27/01/2014,09:20:00,1590.0
27/01/2014,09:25:00,1588.95
27/01/2014,09:30:00,1585.45
27/01/2014,09:35:00,1586.8
27/01/2014,09:40:00,1588.0
27/01/2014,09:45:00,1586.8
27/01/2014,09:50:00,1590.0
27/01/2014,09:55:00,1592.0
27/01/2014,10:00:00,1591.25
27/01/2014,10:05:00,1589.0
27/01/2014,10:10:00,1589.05
27/01/2014,10:15:00,1589.15
27/01/2014,10:20:00,1589.8
27/01/2014,10:25:00,1590.9
27/01/2014,10:30:00,1592.6
27/01/2014,10:35:00,1594.9
27/01/2014,10:40:00,1593.0
27/01/2014,10:45:00,1592.0
27/01/2014,10:50:00,1589.7
27/01/2014,10:55:00,1592.0
27/01/2014,11:00:00,1595.9
27/01/2014,11:05:00,1594.0
27/01/2014,11:10:00,1593.95
27/01/2014,11:15:00,1595.65
27/01/2014,11:20:00,1596.3
27/01/2014,11:25:00,1603.8
27/01/2014,11:30:00,1603.05
27/01/2014,11:35:00,1599.9
27/01/2014,11:40:00,1598.8
27/01/2014,11:45:00,1596.4
27/01/2014,11:50:00,1597.0
27/01/2014,11:55:00,1597.7
27/01/2014,12:00:00,1594.45
27/01/2014,12:05:00,1596.45
27/01/2014,12:10:00,1594.75
27/01/2014,12:15:00,1593.65
27/01/2014,12:20:00,1592.8
27/01/2014,12:25:00,1593.6
27/01/2014,12:30:00,1592.75
27/01/2014,12:35:00,1593.1
27/01/2014,12:40:00,1593.8
27/01/2014,12:45:00,1595.8
27/01/2014,12:50:00,1595.8
27/01/2014,12:55:00,1594.35
27/01/2014,13:00:00,1595.3
27/01/2014,13:05:00,1596.3
27/01/2014,13:10:00,1593.4
27/01/2014,13:15:00,1597.15
27/01/2014,13:20:00,1597.8
27/01/2014,13:25:00,1595.25
27/01/2014,13:30:00,1595.45
27/01/2014,13:35:00,1596.35
27/01/2014,13:40:00,1593.5
27/01/2014,13:45:00,1596.65
27/01/2014,13:50:00,1595.4
27/01/2014,13:55:00,1597.2
27/01/2014,14:00:00,1596.0
27/01/2014,14:05:00,1596.6
27/01/2014,14:10:00,1596.6
27/01/2014,14:15:00,1596.4
27/01/2014,14:20:00,1595.3
27/01/2014,14:25:00,1596.55
27/01/2014,14:30:00,1598.25
27/01/2014,14:35:00,1595.4
27/01/2014,14:40:00,1592.0
27/01/2014,14:45:00,1594.0
27/01/2014,14:50:00,1593.8
27/01/2014,14:55:00,1590.55
27/01/2014,15:00:00,1593.2
27/01/2014,15:05:00,1592.6
27/01/2014,15:10:00,1592.5
27/01/2014,15:15:00,1596.2
27/01/2014,15:20:00,1596.0
27/01/2014,15:25:00,1593.5
27/01/2014,15:30:00,1598.75
28/01/2014,09:20:00,1612.35
28/01/2014,09:25:00,1616.35
28/01/2014,09:30:00,1610.75
28/01/2014,09:35:00,1613.35
28/01/2014,09:40:00,1614.6
28/01/2014,09:45:00,1613.3
28/01/2014,09:50:00,1613.4
28/01/2014,09:55:00,1613.5
28/01/2014,10:00:00,1615.0
28/01/2014,10:05:00,1616.0
28/01/2014,10:10:00,1615.2
28/01/2014,10:15:00,1616.8
28/01/2014,10:20:00,1617.0
28/01/2014,10:25:00,1616.2
28/01/2014,10:30:00,1614.55
28/01/2014,10:35:00,1616.6
28/01/2014,10:40:00,1616.9
28/01/2014,10:45:00,1617.1
28/01/2014,10:50:00,1617.55
28/01/2014,10:55:00,1623.1
28/01/2014,11:00:00,1618.0
28/01/2014,11:05:00,1588.0
28/01/2014,11:10:00,1589.0
28/01/2014,11:15:00,1589.15
28/01/2014,11:20:00,1601.4
28/01/2014,11:25:00,1600.35
28/01/2014,11:30:00,1597.15
28/01/2014,11:35:00,1596.0
28/01/2014,11:40:00,1593.25
28/01/2014,11:45:00,1589.35
28/01/2014,11:50:00,1592.0
28/01/2014,11:55:00,1590.0
28/01/2014,12:00:00,1595.0
28/01/2014,12:05:00,1593.75
28/01/2014,12:10:00,1590.6
28/01/2014,12:15:00,1591.7
28/01/2014,12:20:00,1591.55
28/01/2014,12:25:00,1587.55
28/01/2014,12:30:00,1590.15
28/01/2014,12:35:00,1591.35
28/01/2014,12:40:00,1592.5
28/01/2014,12:45:00,1590.1
28/01/2014,12:50:00,1593.6
28/01/2014,12:55:00,1595.0
28/01/2014,13:00:00,1594.25
28/01/2014,13:05:00,1593.0
28/01/2014,13:10:00,1594.95
28/01/2014,13:15:00,1595.7
28/01/2014,13:20:00,1596.45
28/01/2014,13:25:00,1598.6
28/01/2014,13:30:00,1600.65
28/01/2014,13:35:00,1598.4
28/01/2014,13:40:00,1601.0
28/01/2014,13:45:00,1598.1
28/01/2014,13:50:00,1598.5
28/01/2014,13:55:00,1600.4
28/01/2014,14:00:00,1598.9
28/01/2014,14:05:00,1597.5
28/01/2014,14:10:00,1599.8
28/01/2014,14:15:00,1599.4
28/01/2014,14:20:00,1596.95
28/01/2014,14:25:00,1594.2
28/01/2014,14:30:00,1593.8
28/01/2014,14:35:00,1589.8
28/01/2014,14:40:00,1591.9
28/01/2014,14:45:00,1592.55
28/01/2014,14:50:00,1600.0
28/01/2014,14:55:00,1597.45
28/01/2014,15:00:00,1599.2
28/01/2014,15:05:00,1595.15
28/01/2014,15:10:00,1597.85
28/01/2014,15:15:00,1597.25
28/01/2014,15:20:00,1594.95
28/01/2014,15:25:00,1595.1
28/01/2014,15:30:00,1601.8
29/01/2014,09:20:00,1614.35
29/01/2014,09:25:00,1607.75
29/01/2014,09:30:00,1605.0
29/01/2014,09:35:00,1593.9
29/01/2014,09:40:00,1587.5
29/01/2014,09:45:00,1587.7
29/01/2014,09:50:00,1578.6
29/01/2014,09:55:00,1581.0
29/01/2014,10:00:00,1583.85
29/01/2014,10:05:00,1584.75
29/01/2014,10:10:00,1583.2
29/01/2014,10:15:00,1580.55
29/01/2014,10:20:00,1580.0
29/01/2014,10:25:00,1583.0
29/01/2014,10:30:00,1583.0
29/01/2014,10:35:00,1584.15
29/01/2014,10:40:00,1584.5
29/01/2014,10:45:00,1582.95
29/01/2014,10:50:00,1580.55
29/01/2014,10:55:00,1583.2
29/01/2014,11:00:00,1583.05
29/01/2014,11:05:00,1583.65
29/01/2014,11:10:00,1583.75
29/01/2014,11:15:00,1581.1
29/01/2014,11:20:00,1582.3
29/01/2014,11:25:00,1580.75
29/01/2014,11:30:00,1577.75
29/01/2014,11:35:00,1579.0
29/01/2014,11:40:00,1578.05
29/01/2014,11:45:00,1578.6
29/01/2014,11:50:00,1579.6
29/01/2014,11:55:00,1577.8
29/01/2014,12:00:00,1575.65
29/01/2014,12:05:00,1576.8
29/01/2014,12:10:00,1576.1
29/01/2014,12:15:00,1577.15
29/01/2014,12:20:00,1579.15
29/01/2014,12:25:00,1579.6
29/01/2014,12:30:00,1577.9
29/01/2014,12:35:00,1575.85
29/01/2014,12:40:00,1574.25
29/01/2014,12:45:00,1575.0
29/01/2014,12:50:00,1574.0
29/01/2014,12:55:00,1574.5
29/01/2014,13:00:00,1575.75
29/01/2014,13:05:00,1574.9
29/01/2014,13:10:00,1572.45
29/01/2014,13:15:00,1572.4
29/01/2014,13:20:00,1573.05
29/01/2014,13:25:00,1571.75
29/01/2014,13:30:00,1572.05
29/01/2014,13:35:00,1575.35
29/01/2014,13:40:00,1577.95
