DATE,TIME,CLOSE
15/01/2014,11:30:00,1307.7
15/01/2014,11:35:00,1306.85
15/01/2014,11:40:00,1306.25
15/01/2014,11:45:00,1311.2
15/01/2014,11:50:00,1310.0
15/01/2014,11:55:00,1309.25
15/01/2014,12:00:00,1308.25
15/01/2014,12:05:00,1307.95
15/01/2014,12:10:00,1308.1
15/01/2014,12:15:00,1306.25
15/01/2014,12:20:00,1310.45
15/01/2014,12:25:00,1306.1
15/01/2014,12:30:00,1305.7
15/01/2014,12:35:00,1305.65
15/01/2014,12:40:00,1303.0
15/01/2014,12:45:00,1302.1
15/01/2014,12:50:00,1303.95
15/01/2014,12:55:00,1305.15
15/01/2014,13:00:00,1306.05
15/01/2014,13:05:00,1303.5
15/01/2014,13:10:00,1308.0
15/01/2014,13:15:00,1302.2
15/01/2014,13:20:00,1303.15
15/01/2014,13:25:00,1303.0
15/01/2014,13:30:00,1305.0
15/01/2014,13:35:00,1302.2
15/01/2014,13:40:00,1302.55
15/01/2014,13:45:00,1302.05
15/01/2014,13:50:00,1299.45
15/01/2014,13:55:00,1299.0
15/01/2014,14:00:00,1299.0
15/01/2014,14:05:00,1300.0
15/01/2014,14:10:00,1298.4
15/01/2014,14:15:00,1299.0
15/01/2014,14:20:00,1302.1
15/01/2014,14:25:00,1302.3
15/01/2014,14:30:00,1308.0
15/01/2014,14:35:00,1306.7
15/01/2014,14:40:00,1308.9
15/01/2014,14:45:00,1309.35
15/01/2014,14:50:00,1309.8
15/01/2014,14:55:00,1310.6
15/01/2014,15:00:00,1312.5
15/01/2014,15:05:00,1311.95
15/01/2014,15:10:00,1311.55
15/01/2014,15:15:00,1311.8
15/01/2014,15:20:00,1311.15
15/01/2014,15:25:00,1311.95
15/01/2014,15:30:00,1314.1
16/01/2014,09:20:00,1318.35
16/01/2014,09:25:00,1313.0
16/01/2014,09:30:00,1313.95
16/01/2014,09:35:00,1312.95
16/01/2014,09:40:00,1310.25
16/01/2014,09:45:00,1311.8
16/01/2014,09:50:00,1312.0
16/01/2014,09:55:00,1311.45
16/01/2014,10:00:00,1308.1
16/01/2014,10:05:00,1308.75
16/01/2014,10:10:00,1308.05
16/01/2014,10:15:00,1307.75
16/01/2014,10:20:00,1308.0
16/01/2014,10:25:00,1307.95
16/01/2014,10:30:00,1308.0
16/01/2014,10:35:00,1307.75
16/01/2014,10:40:00,1306.5
16/01/2014,10:45:00,1305.7
16/01/2014,10:50:00,1309.0
16/01/2014,10:55:00,1308.65
16/01/2014,11:00:00,1307.1
16/01/2014,11:05:00,1308.8
16/01/2014,11:10:00,1308.1
16/01/2014,11:15:00,1310.0
16/01/2014,11:20:00,1309.5
16/01/2014,11:25:00,1308.35
16/01/2014,11:30:00,1308.85
16/01/2014,11:35:00,1309.0
16/01/2014,11:40:00,1308.05
16/01/2014,11:45:00,1308.95
16/01/2014,11:50:00,1309.0
16/01/2014,11:55:00,1308.55
16/01/2014,12:00:00,1304.95
16/01/2014,12:05:00,1303.7
16/01/2014,12:10:00,1301.4
16/01/2014,12:15:00,1300.05
16/01/2014,12:20:00,1298.15
16/01/2014,12:25:00,1299.8
16/01/2014,12:30:00,1296.0
16/01/2014,12:35:00,1295.6
16/01/2014,12:40:00,1299.8
16/01/2014,12:45:00,1298.95
16/01/2014,12:50:00,1300.0
16/01/2014,12:55:00,1302.0
16/01/2014,13:00:00,1303.45
16/01/2014,13:05:00,1303.65
16/01/2014,13:10:00,1303.0
16/01/2014,13:15:00,1302.95
16/01/2014,13:20:00,1305.0
16/01/2014,13:25:00,1302.8
16/01/2014,13:30:00,1307.0
16/01/2014,13:35:00,1307.0
16/01/2014,13:40:00,1306.35
16/01/2014,13:45:00,1306.1
16/01/2014,13:50:00,1306.0
16/01/2014,13:55:00,1306.3
16/01/2014,14:00:00,1307.65
16/01/2014,14:05:00,1306.6
16/01/2014,14:10:00,1305.15
16/01/2014,14:15:00,1308.0
16/01/2014,14:20:00,1308.0
16/01/2014,14:25:00,1308.5
16/01/2014,14:30:00,1308.7
16/01/2014,14:35:00,1307.65
16/01/2014,14:40:00,1308.7
16/01/2014,14:45:00,1308.0
16/01/2014,14:50:00,1309.0
16/01/2014,14:55:00,1310.4
16/01/2014,15:00:00,1309.65
16/01/2014,15:05:00,1310.4
16/01/2014,15:10:00,1311.4
16/01/2014,15:15:00,1311.0
16/01/2014,15:20:00,1311.0
16/01/2014,15:25:00,1312.0
16/01/2014,15:30:00,1315.0
17/01/2014,09:20:00,1311.0
17/01/2014,09:25:00,1314.15
17/01/2014,09:30:00,1319.85
17/01/2014,09:35:00,1322.05
17/01/2014,09:40:00,1321.25
17/01/2014,09:45:00,1321.95
17/01/2014,09:50:00,1324.0
17/01/2014,09:55:00,1321.15
17/01/2014,10:00:00,1319.45
17/01/2014,10:05:00,1317.55
17/01/2014,10:10:00,1318.0
17/01/2014,10:15:00,1318.15
17/01/2014,10:20:00,1322.9
17/01/2014,10:25:00,1322.0
17/01/2014,10:30:00,1322.05
17/01/2014,10:35:00,1322.85
17/01/2014,10:40:00,1322.0
17/01/2014,10:45:00,1322.5
17/01/2014,10:50:00,1321.5
17/01/2014,10:55:00,1324.0
17/01/2014,11:00:00,1322.85
17/01/2014,11:05:00,1321.8
17/01/2014,11:10:00,1321.9
17/01/2014,11:15:00,1321.0
17/01/2014,11:20:00,1320.0
17/01/2014,11:25:00,1320.0
17/01/2014,11:30:00,1318.8
17/01/2014,11:35:00,1320.2
17/01/2014,11:40:00,1327.3
17/01/2014,11:45:00,1328.2
17/01/2014,11:50:00,1326.6
17/01/2014,11:55:00,1325.9
17/01/2014,12:00:00,1327.95
17/01/2014,12:05:00,1329.0
17/01/2014,12:10:00,1328.05
17/01/2014,12:15:00,1326.05
17/01/2014,12:20:00,1330.0
17/01/2014,12:25:00,1325.8
17/01/2014,12:30:00,1326.0
17/01/2014,12:35:00,1328.0
17/01/2014,12:40:00,1327.4
17/01/2014,12:45:00,1326.6
17/01/2014,12:50:00,1327.4
17/01/2014,12:55:00,1327.8
17/01/2014,13:00:00,1328.0
17/01/2014,13:05:00,1327.2
17/01/2014,13:10:00,1327.5
17/01/2014,13:15:00,1327.5
17/01/2014,13:20:00,1327.45
17/01/2014,13:25:00,1327.05
17/01/2014,13:30:00,1326.9
17/01/2014,13:35:00,1327.05
17/01/2014,13:40:00,1327.6
17/01/2014,13:45:00,1324.65
17/01/2014,13:50:00,1324.0
17/01/2014,13:55:00,1322.0
17/01/2014,14:00:00,1324.0
17/01/2014,14:05:00,1320.05
17/01/2014,14:10:00,1321.4
17/01/2014,14:15:00,1322.6
17/01/2014,14:20:00,1322.55
17/01/2014,14:25:00,1322.45
17/01/2014,14:30:00,1321.1
17/01/2014,14:35:00,1320.0
17/01/2014,14:40:00,1321.0
17/01/2014,14:45:00,1321.0
17/01/2014,14:50:00,1321.95
17/01/2014,14:55:00,1321.0
17/01/2014,15:00:00,1322.0
17/01/2014,15:05:00,1320.1
17/01/2014,15:10:00,1320.4
17/01/2014,15:15:00,1320.05
17/01/2014,15:20:00,1320.2
17/01/2014,15:25:00,1320.05
17/01/2014,15:30:00,1324.5
20/01/2014,09:20:00,1324.1
20/01/2014,09:25:00,1325.25
20/01/2014,09:30:00,1323.75
20/01/2014,09:35:00,1322.2
20/01/2014,09:40:00,1321.15
20/01/2014,09:45:00,1322.5
20/01/2014,09:50:00,1322.0
20/01/2014,09:55:00,1323.0
20/01/2014,10:00:00,1320.35
20/01/2014,10:05:00,1321.95
20/01/2014,10:10:00,1321.95
20/01/2014,10:15:00,1321.0
20/01/2014,10:20:00,1321.9
20/01/2014,10:25:00,1322.0
20/01/2014,10:30:00,1321.0
20/01/2014,10:35:00,1321.05
20/01/2014,10:40:00,1321.0
20/01/2014,10:45:00,1322.0
20/01/2014,10:50:00,1320.25
20/01/2014,10:55:00,1320.3
20/01/2014,11:00:00,1322.0
20/01/2014,11:05:00,1323.9
20/01/2014,11:10:00,1320.6
20/01/2014,11:15:00,1321.25
20/01/2014,11:20:00,1322.05
20/01/2014,11:25:00,1322.05
20/01/2014,11:30:00,1321.7
20/01/2014,11:35:00,1322.65
20/01/2014,11:40:00,1321.2
20/01/2014,11:45:00,1320.3
20/01/2014,11:50:00,1320.3
20/01/2014,11:55:00,1320.3
20/01/2014,12:00:00,1320.3
20/01/2014,12:05:00,1322.5
20/01/2014,12:10:00,1321.55
20/01/2014,12:15:00,1320.3
20/01/2014,12:20:00,1321.75
20/01/2014,12:25:00,1320.3
20/01/2014,12:30:00,1320.55
20/01/2014,12:35:00,1321.4
20/01/2014,12:40:00,1321.75
20/01/2014,12:45:00,1324.8
20/01/2014,12:50:00,1324.9
20/01/2014,12:55:00,1323.5
20/01/2014,13:00:00,1322.75
20/01/2014,13:05:00,1323.45
20/01/2014,13:10:00,1324.4
20/01/2014,13:15:00,1324.0
20/01/2014,13:20:00,1324.0
20/01/2014,13:25:00,1324.1
20/01/2014,13:30:00,1324.05
20/01/2014,13:35:00,1324.05
20/01/2014,13:40:00,1324.25
20/01/2014,13:45:00,1326.75
20/01/2014,13:50:00,1325.0
20/01/2014,13:55:00,1326.5
20/01/2014,14:00:00,1326.5
20/01/2014,14:05:00,1325.0
20/01/2014,14:10:00,1325.45
20/01/2014,14:15:00,1325.45
20/01/2014,14:20:00,1324.6
20/01/2014,14:25:00,1323.0
20/01/2014,14:30:00,1323.0
20/01/2014,14:35:00,1324.5
20/01/2014,14:40:00,1321.6
20/01/2014,14:45:00,1321.65
20/01/2014,14:50:00,1321.55
20/01/2014,14:55:00,1323.0
20/01/2014,15:00:00,1323.0
20/01/2014,15:05:00,1322.35
20/01/2014,15:10:00,1322.95
20/01/2014,15:15:00,1323.0
20/01/2014,15:20:00,1324.2
20/01/2014,15:25:00,1323.0
20/01/2014,15:30:00,1324.1
21/01/2014,09:20:00,1332.75
21/01/2014,09:25:00,1329.1
21/01/2014,09:30:00,1328.0
21/01/2014,09:35:00,1329.4
21/01/2014,09:40:00,1330.0
21/01/2014,09:45:00,1331.5
21/01/2014,09:50:00,1332.0
21/01/2014,09:55:00,1332.65
21/01/2014,10:00:00,1339.7
21/01/2014,10:05:00,1338.0
21/01/2014,10:10:00,1341.9
21/01/2014,10:15:00,1341.95
21/01/2014,10:20:00,1339.55
21/01/2014,10:25:00,1340.0
21/01/2014,10:30:00,1339.05
21/01/2014,10:35:00,1340.0
21/01/2014,10:40:00,1340.0
21/01/2014,10:45:00,1338.1
21/01/2014,10:50:00,1339.7
21/01/2014,10:55:00,1334.1
21/01/2014,11:00:00,1336.15
21/01/2014,11:05:00,1335.2
21/01/2014,11:10:00,1335.0
21/01/2014,11:15:00,1335.0
21/01/2014,11:20:00,1333.05
21/01/2014,11:25:00,1334.5
21/01/2014,11:30:00,1334.4
21/01/2014,11:35:00,1331.5
21/01/2014,11:40:00,1332.25
21/01/2014,11:45:00,1333.9
21/01/2014,11:50:00,1332.35
21/01/2014,11:55:00,1333.25
21/01/2014,12:00:00,1332.65
21/01/2014,12:05:00,1331.2
21/01/2014,12:10:00,1332.3
21/01/2014,12:15:00,1332.0
21/01/2014,12:20:00,1332.05
21/01/2014,12:25:00,1332.0
21/01/2014,12:30:00,1332.1
21/01/2014,12:35:00,1332.25
21/01/2014,12:40:00,1333.7
21/01/2014,12:45:00,1332.3
21/01/2014,12:50:00,1331.5
21/01/2014,12:55:00,1331.95
21/01/2014,13:00:00,1331.0
21/01/2014,13:05:00,1330.6
21/01/2014,13:10:00,1330.05
21/01/2014,13:15:00,1330.2
21/01/2014,13:20:00,1330.25
21/01/2014,13:25:00,1330.25
21/01/2014,13:30:00,1329.3
21/01/2014,13:35:00,1327.0
21/01/2014,13:40:00,1317.15
21/01/2014,13:45:00,1316.5
21/01/2014,13:50:00,1307.0
21/01/2014,13:55:00,1309.6
21/01/2014,14:00:00,1309.0
21/01/2014,14:05:00,1310.5
21/01/2014,14:10:00,1311.25
21/01/2014,14:15:00,1316.95
21/01/2014,14:20:00,1313.55
21/01/2014,14:25:00,1312.5
21/01/2014,14:30:00,1317.0
21/01/2014,14:35:00,1316.0
21/01/2014,14:40:00,1316.2
21/01/2014,14:45:00,1314.0
21/01/2014,14:50:00,1313.0
21/01/2014,14:55:00,1311.25
21/01/2014,15:00:00,1310.6
21/01/2014,15:05:00,1310.25
21/01/2014,15:10:00,1312.0
21/01/2014,15:15:00,1312.0
21/01/2014,15:20:00,1312.05
21/01/2014,15:25:00,1310.5
21/01/2014,15:30:00,1305.0
22/01/2014,09:20:00,1296.15
22/01/2014,09:25:00,1298.65
22/01/2014,09:30:00,1304.95
22/01/2014,09:35:00,1303.1
22/01/2014,09:40:00,1303.8
22/01/2014,09:45:00,1307.0
22/01/2014,09:50:00,1312.15
22/01/2014,09:55:00,1316.0
22/01/2014,10:00:00,1314.8
22/01/2014,10:05:00,1311.0
22/01/2014,10:10:00,1312.1
22/01/2014,10:15:00,1309.0
22/01/2014,10:20:00,1309.0
22/01/2014,10:25:00,1308.35
22/01/2014,10:30:00,1303.1
22/01/2014,10:35:00,1305.5
22/01/2014,10:40:00,1306.2
22/01/2014,10:45:00,1310.6
22/01/2014,10:50:00,1313.0
22/01/2014,10:55:00,1313.8
22/01/2014,11:00:00,1312.8
22/01/2014,11:05:00,1314.4
22/01/2014,11:10:00,1314.4
22/01/2014,11:15:00,1312.95
22/01/2014,11:20:00,1314.5
22/01/2014,11:25:00,1313.9
22/01/2014,11:30:00,1312.6
22/01/2014,11:35:00,1313.0
22/01/2014,11:40:00,1315.0
22/01/2014,11:45:00,1313.35
22/01/2014,11:50:00,1313.0
22/01/2014,11:55:00,1313.7
22/01/2014,12:00:00,1314.0
22/01/2014,12:05:00,1314.0
22/01/2014,12:10:00,1314.4
22/01/2014,12:15:00,1314.1
22/01/2014,12:20:00,1314.6
22/01/2014,12:25:00,1315.1
22/01/2014,12:30:00,1315.5
22/01/2014,12:35:00,1315.8
22/01/2014,12:40:00,1315.95
22/01/2014,12:45:00,1315.35
22/01/2014,12:50:00,1315.25
22/01/2014,12:55:00,1316.0
22/01/2014,13:00:00,1315.05
22/01/2014,13:05:00,1315.5
22/01/2014,13:10:00,1315.0
22/01/2014,13:15:00,1315.0
22/01/2014,13:20:00,1315.0
22/01/2014,13:25:00,1315.65
22/01/2014,13:30:00,1315.9
22/01/2014,13:35:00,1316.0
22/01/2014,13:40:00,1316.0
22/01/2014,13:45:00,1315.95
22/01/2014,13:50:00,1316.45
22/01/2014,13:55:00,1316.0
22/01/2014,14:00:00,1318.65
22/01/2014,14:05:00,1318.05
22/01/2014,14:10:00,1318.0
22/01/2014,14:15:00,1319.0
22/01/2014,14:20:00,1319.4
22/01/2014,14:25:00,1320.0
22/01/2014,14:30:00,1320.85
22/01/2014,14:35:00,1320.0
22/01/2014,14:40:00,1320.9
22/01/2014,14:45:00,1320.85
22/01/2014,14:50:00,1320.8
22/01/2014,14:55:00,1321.7
22/01/2014,15:00:00,1321.3
22/01/2014,15:05:00,1320.0
22/01/2014,15:10:00,1320.0
22/01/2014,15:15:00,1320.5
22/01/2014,15:20:00,1321.7
22/01/2014,15:25:00,1320.85
22/01/2014,15:30:00,1320.05
23/01/2014,09:20:00,1321.1
23/01/2014,09:25:00,1322.2
23/01/2014,09:30:00,1321.15
23/01/2014,09:35:00,1324.7
23/01/2014,09:40:00,1328.85
23/01/2014,09:45:00,1327.2
23/01/2014,09:50:00,1325.35
23/01/2014,09:55:00,1323.2
23/01/2014,10:00:00,1325.0
23/01/2014,10:05:00,1327.8
23/01/2014,10:10:00,1325.55
23/01/2014,10:15:00,1325.45
23/01/2014,10:20:00,1322.85
23/01/2014,10:25:00,1323.25
23/01/2014,10:30:00,1323.85
23/01/2014,10:35:00,1322.3
23/01/2014,10:40:00,1322.9
23/01/2014,10:45:00,1321.1
23/01/2014,10:50:00,1318.7
23/01/2014,10:55:00,1317.75
23/01/2014,11:00:00,1320.9
23/01/2014,11:05:00,1322.3
23/01/2014,11:10:00,1321.15
23/01/2014,11:15:00,1320.55
23/01/2014,11:20:00,1320.0
23/01/2014,11:25:00,1320.0
23/01/2014,11:30:00,1320.15
23/01/2014,11:35:00,1320.0
23/01/2014,11:40:00,1320.9
23/01/2014,11:45:00,1320.3
23/01/2014,11:50:00,1320.0
23/01/2014,11:55:00,1320.05
23/01/2014,12:00:00,1320.0
23/01/2014,12:05:00,1320.0
23/01/2014,12:10:00,1321.0
23/01/2014,12:15:00,1320.95
23/01/2014,12:20:00,1321.55
23/01/2014,12:25:00,1322.55
23/01/2014,12:30:00,1320.5
23/01/2014,12:35:00,1321.05
23/01/2014,12:40:00,1321.6
23/01/2014,12:45:00,1321.35
23/01/2014,12:50:00,1320.65
23/01/2014,12:55:00,1321.6
23/01/2014,13:00:00,1320.05
23/01/2014,13:05:00,1320.0
23/01/2014,13:10:00,1320.85
23/01/2014,13:15:00,1320.0
23/01/2014,13:20:00,1320.8
23/01/2014,13:25:00,1320.0
23/01/2014,13:30:00,1320.0
23/01/2014,13:35:00,1320.4
23/01/2014,13:40:00,1320.0
23/01/2014,13:45:00,1320.0
23/01/2014,13:50:00,1320.2
23/01/2014,13:55:00,1320.05
23/01/2014,14:00:00,1320.35
23/01/2014,14:05:00,1320.75
23/01/2014,14:10:00,1320.25
23/01/2014,14:15:00,1321.1
23/01/2014,14:20:00,1320.1
23/01/2014,14:25:00,1320.0
23/01/2014,14:30:00,1320.0
23/01/2014,14:35:00,1320.0
23/01/2014,14:40:00,1320.1
23/01/2014,14:45:00,1320.75
23/01/2014,14:50:00,1320.3
23/01/2014,14:55:00,1320.0
23/01/2014,15:00:00,1320.0
23/01/2014,15:05:00,1320.0
23/01/2014,15:10:00,1320.85
23/01/2014,15:15:00,1320.7
23/01/2014,15:20:00,1321.2
23/01/2014,15:25:00,1321.75
23/01/2014,15:30:00,1323.1
24/01/2014,09:20:00,1320.1
24/01/2014,09:25:00,1321.25
24/01/2014,09:30:00,1320.9
24/01/2014,09:35:00,1326.95
24/01/2014,09:40:00,1327.85
24/01/2014,09:45:00,1328.8
24/01/2014,09:50:00,1328.5
24/01/2014,09:55:00,1328.45
24/01/2014,10:00:00,1327.55
24/01/2014,10:05:00,1326.85
24/01/2014,10:10:00,1323.9
24/01/2014,10:15:00,1325.45
24/01/2014,10:20:00,1323.45
24/01/2014,10:25:00,1325.95
24/01/2014,10:30:00,1325.4
24/01/2014,10:35:00,1323.45
24/01/2014,10:40:00,1322.1
24/01/2014,10:45:00,1323.5
24/01/2014,10:50:00,1322.05
24/01/2014,10:55:00,1320.0
24/01/2014,11:00:00,1313.45
24/01/2014,11:05:00,1298.05
24/01/2014,11:10:00,1298.75
24/01/2014,11:15:00,1298.45
24/01/2014,11:20:00,1297.7
24/01/2014,11:25:00,1302.0
24/01/2014,11:30:00,1306.55
24/01/2014,11:35:00,1306.05
24/01/2014,11:40:00,1307.2
24/01/2014,11:45:00,1306.4
24/01/2014,11:50:00,1307.25
24/01/2014,11:55:00,1311.95
24/01/2014,12:00:00,1311.5
24/01/2014,12:05:00,1315.0
24/01/2014,12:10:00,1314.0
24/01/2014,12:15:00,1313.75
24/01/2014,12:20:00,1316.75
24/01/2014,12:25:00,1314.0
24/01/2014,12:30:00,1314.0
24/01/2014,12:35:00,1313.5
24/01/2014,12:40:00,1314.35
24/01/2014,12:45:00,1313.7
24/01/2014,12:50:00,1314.25
24/01/2014,12:55:00,1314.95
24/01/2014,13:00:00,1314.0
24/01/2014,13:05:00,1315.4
24/01/2014,13:10:00,1315.0
24/01/2014,13:15:00,1319.0
24/01/2014,13:20:00,1319.0
24/01/2014,13:25:00,1319.7
24/01/2014,13:30:00,1321.25
24/01/2014,13:35:00,1323.85
24/01/2014,13:40:00,1323.45
24/01/2014,13:45:00,1323.4
24/01/2014,13:50:00,1321.95
24/01/2014,13:55:00,1321.1
24/01/2014,14:00:00,1320.8
24/01/2014,14:05:00,1321.0
24/01/2014,14:10:00,1321.0
24/01/2014,14:15:00,1321.5
24/01/2014,14:20:00,1321.95
24/01/2014,14:25:00,1321.5
24/01/2014,14:30:00,1320.5
24/01/2014,14:35:00,1320.5
24/01/2014,14:40:00,1320.05
24/01/2014,14:45:00,1321.55
24/01/2014,14:50:00,1320.8
24/01/2014,14:55:00,1320.9
24/01/2014,15:00:00,1321.8
24/01/2014,15:05:00,1321.0
24/01/2014,15:10:00,1319.1
24/01/2014,15:15:00,1318.7
24/01/2014,15:20:00,1321.35
24/01/2014,15:25:00,1321.9
24/01/2014,15:30:00,1323.0
27/01/2014,09:20:00,1298.5
27/01/2014,09:25:00,1307.95
27/01/2014,09:30:00,1298.4
27/01/2014,09:35:00,1304.55
27/01/2014,09:40:00,1306.65
27/01/2014,09:45:00,1306.95
27/01/2014,09:50:00,1304.95
27/01/2014,09:55:00,1303.75
27/01/2014,10:00:00,1301.45
27/01/2014,10:05:00,1298.25
27/01/2014,10:10:00,1296.95
27/01/2014,10:15:00,1296.65
27/01/2014,10:20:00,1298.25
27/01/2014,10:25:00,1297.65
27/01/2014,10:30:00,1294.55
27/01/2014,10:35:00,1293.5
27/01/2014,10:40:00,1295.0
27/01/2014,10:45:00,1294.0
27/01/2014,10:50:00,1296.4
27/01/2014,10:55:00,1298.9
27/01/2014,11:00:00,1298.7
27/01/2014,11:05:00,1297.15
27/01/2014,11:10:00,1299.35
27/01/2014,11:15:00,1301.6
27/01/2014,11:20:00,1301.6
27/01/2014,11:25:00,1303.5
27/01/2014,11:30:00,1304.45
27/01/2014,11:35:00,1303.95
27/01/2014,11:40:00,1303.7
27/01/2014,11:45:00,1304.0
27/01/2014,11:50:00,1304.35
27/01/2014,11:55:00,1305.5
27/01/2014,12:00:00,1305.4
27/01/2014,12:05:00,1305.5
27/01/2014,12:10:00,1304.75
27/01/2014,12:15:00,1305.0
27/01/2014,12:20:00,1305.8
27/01/2014,12:25:00,1305.0
27/01/2014,12:30:00,1306.0
27/01/2014,12:35:00,1305.75
27/01/2014,12:40:00,1304.75
27/01/2014,12:45:00,1306.0
27/01/2014,12:50:00,1306.05
27/01/2014,12:55:00,1307.2
27/01/2014,13:00:00,1306.0
27/01/2014,13:05:00,1306.0
27/01/2014,13:10:00,1306.0
27/01/2014,13:15:00,1305.9
27/01/2014,13:20:00,1306.0
27/01/2014,13:25:00,1305.95
27/01/2014,13:30:00,1305.2
27/01/2014,13:35:00,1305.65
27/01/2014,13:40:00,1304.75
27/01/2014,13:45:00,1305.0
27/01/2014,13:50:00,1305.0
27/01/2014,13:55:00,1306.0
27/01/2014,14:00:00,1306.0
27/01/2014,14:05:00,1306.0
27/01/2014,14:10:00,1307.0
27/01/2014,14:15:00,1306.0
27/01/2014,14:20:00,1305.0
27/01/2014,14:25:00,1306.05
27/01/2014,14:30:00,1305.4
27/01/2014,14:35:00,1306.0
27/01/2014,14:40:00,1305.4
27/01/2014,14:45:00,1306.0
27/01/2014,14:50:00,1305.2
27/01/2014,14:55:00,1305.5
27/01/2014,15:00:00,1305.25
27/01/2014,15:05:00,1307.5
27/01/2014,15:10:00,1312.0
27/01/2014,15:15:00,1310.0
27/01/2014,15:20:00,1308.5
27/01/2014,15:25:00,1307.0
27/01/2014,15:30:00,1307.0
28/01/2014,09:20:00,1305.0
28/01/2014,09:25:00,1306.75
28/01/2014,09:30:00,1303.25
28/01/2014,09:35:00,1301.7
28/01/2014,09:40:00,1304.95
28/01/2014,09:45:00,1304.0
28/01/2014,09:50:00,1303.95
28/01/2014,09:55:00,1301.55
28/01/2014,10:00:00,1302.95
28/01/2014,10:05:00,1304.25
28/01/2014,10:10:00,1305.6
28/01/2014,10:15:00,1303.05
28/01/2014,10:20:00,1303.0
28/01/2014,10:25:00,1304.0
28/01/2014,10:30:00,1303.5
28/01/2014,10:35:00,1304.0
28/01/2014,10:40:00,1304.0
28/01/2014,10:45:00,1305.0
28/01/2014,10:50:00,1304.0
28/01/2014,10:55:00,1306.4
28/01/2014,11:00:00,1303.6
28/01/2014,11:05:00,1304.75
28/01/2014,11:10:00,1304.05
28/01/2014,11:15:00,1305.0
28/01/2014,11:20:00,1304.0
28/01/2014,11:25:00,1304.7
28/01/2014,11:30:00,1304.75
28/01/2014,11:35:00,1304.45
28/01/2014,11:40:00,1304.0
28/01/2014,11:45:00,1304.15
28/01/2014,11:50:00,1303.6
28/01/2014,11:55:00,1301.8
28/01/2014,12:00:00,1305.0
28/01/2014,12:05:00,1305.0
28/01/2014,12:10:00,1304.25
28/01/2014,12:15:00,1304.05
28/01/2014,12:20:00,1304.0
28/01/2014,12:25:00,1304.0
28/01/2014,12:30:00,1303.1
28/01/2014,12:35:00,1304.85
28/01/2014,12:40:00,1305.0
28/01/2014,12:45:00,1305.0
28/01/2014,12:50:00,1305.15
28/01/2014,12:55:00,1305.5
28/01/2014,13:00:00,1305.0
28/01/2014,13:05:00,1305.05
28/01/2014,13:10:00,1305.0
28/01/2014,13:15:00,1305.0
28/01/2014,13:20:00,1305.95
28/01/2014,13:25:00,1305.95
28/01/2014,13:30:00,1306.45
28/01/2014,13:35:00,1305.9
28/01/2014,13:40:00,1306.0
28/01/2014,13:45:00,1305.15
28/01/2014,13:50:00,1305.55
28/01/2014,13:55:00,1306.0
28/01/2014,14:00:00,1305.0
28/01/2014,14:05:00,1306.0
28/01/2014,14:10:00,1307.0
28/01/2014,14:15:00,1307.0
28/01/2014,14:20:00,1305.1
28/01/2014,14:25:00,1305.0
28/01/2014,14:30:00,1305.0
28/01/2014,14:35:00,1305.0
28/01/2014,14:40:00,1305.85
28/01/2014,14:45:00,1305.0
28/01/2014,14:50:00,1306.8
28/01/2014,14:55:00,1305.1
28/01/2014,15:00:00,1306.2
28/01/2014,15:05:00,1305.0
28/01/2014,15:10:00,1306.85
28/01/2014,15:15:00,1308.0
28/01/2014,15:20:00,1308.0
28/01/2014,15:25:00,1308.5
28/01/2014,15:30:00,1308.5
29/01/2014,09:20:00,1309.2
29/01/2014,09:25:00,1306.25
29/01/2014,09:30:00,1306.05
29/01/2014,09:35:00,1307.0
29/01/2014,09:40:00,1307.85
29/01/2014,09:45:00,1307.1
29/01/2014,09:50:00,1307.0
29/01/2014,09:55:00,1306.85
29/01/2014,10:00:00,1308.05
29/01/2014,10:05:00,1306.4
29/01/2014,10:10:00,1306.0
29/01/2014,10:15:00,1305.0
29/01/2014,10:20:00,1304.25
29/01/2014,10:25:00,1304.2
29/01/2014,10:30:00,1305.0
29/01/2014,10:35:00,1303.3
29/01/2014,10:40:00,1305.4
29/01/2014,10:45:00,1304.95
29/01/2014,10:50:00,1304.7
29/01/2014,10:55:00,1305.05
29/01/2014,11:00:00,1305.0
29/01/2014,11:05:00,1304.55
29/01/2014,11:10:00,1303.6
29/01/2014,11:15:00,1304.5
29/01/2014,11:20:00,1306.05
29/01/2014,11:25:00,1306.0
29/01/2014,11:30:00,1305.0
29/01/2014,11:35:00,1305.0
29/01/2014,11:40:00,1305.0
29/01/2014,11:45:00,1305.25
29/01/2014,11:50:00,1306.05
29/01/2014,11:55:00,1306.05
29/01/2014,12:00:00,1307.9
29/01/2014,12:05:00,1306.0
29/01/2014,12:10:00,1306.0
29/01/2014,12:15:00,1305.85
29/01/2014,12:20:00,1306.15
29/01/2014,12:25:00,1306.0
29/01/2014,12:30:00,1306.0
29/01/2014,12:35:00,1307.0
29/01/2014,12:40:00,1306.4
29/01/2014,12:45:00,1306.1
29/01/2014,12:50:00,1306.0
29/01/2014,12:55:00,1306.95
29/01/2014,13:00:00,1306.95
29/01/2014,13:05:00,1308.0
29/01/2014,13:10:00,1309.0
29/01/2014,13:15:00,1310.8
29/01/2014,13:20:00,1309.2
29/01/2014,13:25:00,1310.0
29/01/2014,13:30:00,1310.95
29/01/2014,13:35:00,1310.0
29/01/2014,13:40:00,1310.85
