DATE,TIME,CLOSE
17/04/2014,14:20:00,106.65
17/04/2014,14:25:00,106.85
17/04/2014,14:30:00,107.0
17/04/2014,14:35:00,107.0
17/04/2014,14:40:00,107.0
17/04/2014,14:45:00,107.0
17/04/2014,14:50:00,107.0
17/04/2014,14:55:00,107.0
17/04/2014,15:00:00,107.0
17/04/2014,15:05:00,107.25
17/04/2014,15:10:00,107.0
17/04/2014,15:15:00,107.15
17/04/2014,15:20:00,107.2
17/04/2014,15:25:00,107.25
17/04/2014,15:30:00,106.8
21/04/2014,09:20:00,107.65
21/04/2014,09:25:00,108.0
21/04/2014,09:30:00,107.7
21/04/2014,09:35:00,107.7
21/04/2014,09:40:00,107.2
21/04/2014,09:45:00,107.35
21/04/2014,09:50:00,107.35
21/04/2014,09:55:00,107.35
21/04/2014,10:00:00,107.0
21/04/2014,10:05:00,106.95
21/04/2014,10:10:00,107.1
21/04/2014,10:15:00,106.95
21/04/2014,10:20:00,106.95
21/04/2014,10:25:00,106.95
21/04/2014,10:30:00,107.1
21/04/2014,10:35:00,106.95
21/04/2014,10:40:00,107.0
21/04/2014,10:45:00,106.95
21/04/2014,10:50:00,106.95
21/04/2014,10:55:00,106.9
21/04/2014,11:00:00,106.8
21/04/2014,11:05:00,106.75
21/04/2014,11:10:00,106.8
21/04/2014,11:15:00,106.7
21/04/2014,11:20:00,106.45
21/04/2014,11:25:00,106.6
21/04/2014,11:30:00,106.5
21/04/2014,11:35:00,106.5
21/04/2014,11:40:00,106.45
21/04/2014,11:45:00,106.4
21/04/2014,11:50:00,106.5
21/04/2014,11:55:00,106.45
21/04/2014,12:00:00,106.45
21/04/2014,12:05:00,106.5
21/04/2014,12:10:00,106.4
21/04/2014,12:15:00,106.35
21/04/2014,12:20:00,106.45
21/04/2014,12:25:00,106.45
21/04/2014,12:30:00,106.4
21/04/2014,12:35:00,106.3
21/04/2014,12:40:00,106.3
21/04/2014,12:45:00,106.3
21/04/2014,12:50:00,106.25
21/04/2014,12:55:00,106.3
21/04/2014,13:00:00,106.35
21/04/2014,13:05:00,106.4
21/04/2014,13:10:00,106.3
21/04/2014,13:15:00,106.3
21/04/2014,13:20:00,106.25
21/04/2014,13:25:00,106.35
21/04/2014,13:30:00,106.35
21/04/2014,13:35:00,106.35
21/04/2014,13:40:00,106.35
21/04/2014,13:45:00,106.3
21/04/2014,13:50:00,106.3
21/04/2014,13:55:00,106.35
21/04/2014,14:00:00,106.4
21/04/2014,14:05:00,106.35
21/04/2014,14:10:00,106.15
21/04/2014,14:15:00,106.0
21/04/2014,14:20:00,106.0
21/04/2014,14:25:00,106.0
21/04/2014,14:30:00,106.25
21/04/2014,14:35:00,106.0
21/04/2014,14:40:00,105.9
21/04/2014,14:45:00,105.9
21/04/2014,14:50:00,105.9
21/04/2014,14:55:00,106.0
21/04/2014,15:00:00,105.95
21/04/2014,15:05:00,105.95
21/04/2014,15:10:00,106.0
21/04/2014,15:15:00,106.0
21/04/2014,15:20:00,106.0
21/04/2014,15:25:00,105.85
21/04/2014,15:30:00,106.0
22/04/2014,09:20:00,105.9
22/04/2014,09:25:00,105.8
22/04/2014,09:30:00,105.9
22/04/2014,09:35:00,105.9
22/04/2014,09:40:00,105.85
22/04/2014,09:45:00,105.95
22/04/2014,09:50:00,105.8
22/04/2014,09:55:00,105.85
22/04/2014,10:00:00,105.9
22/04/2014,10:05:00,105.95
22/04/2014,10:10:00,105.85
22/04/2014,10:15:00,105.8
22/04/2014,10:20:00,105.8
22/04/2014,10:25:00,105.85
22/04/2014,10:30:00,105.8
22/04/2014,10:35:00,105.8
22/04/2014,10:40:00,105.8
22/04/2014,10:45:00,105.8
22/04/2014,10:50:00,105.4
22/04/2014,10:55:00,105.0
22/04/2014,11:00:00,105.05
22/04/2014,11:05:00,105.05
22/04/2014,11:10:00,104.85
22/04/2014,11:15:00,105.0
22/04/2014,11:20:00,104.9
22/04/2014,11:25:00,104.85
22/04/2014,11:30:00,104.8
22/04/2014,11:35:00,104.95
22/04/2014,11:40:00,104.8
22/04/2014,11:45:00,104.9
22/04/2014,11:50:00,104.8
22/04/2014,11:55:00,104.55
22/04/2014,12:00:00,104.45
22/04/2014,12:05:00,104.45
22/04/2014,12:10:00,104.55
22/04/2014,12:15:00,104.85
22/04/2014,12:20:00,105.0
22/04/2014,12:25:00,105.0
22/04/2014,12:30:00,104.9
22/04/2014,12:35:00,104.9
22/04/2014,12:40:00,105.0
22/04/2014,12:45:00,105.0
22/04/2014,12:50:00,105.0
22/04/2014,12:55:00,105.0
22/04/2014,13:00:00,105.0
22/04/2014,13:05:00,105.05
22/04/2014,13:10:00,105.0
22/04/2014,13:15:00,105.0
22/04/2014,13:20:00,105.05
22/04/2014,13:25:00,105.0
22/04/2014,13:30:00,105.05
22/04/2014,13:35:00,105.2
22/04/2014,13:40:00,105.3
22/04/2014,13:45:00,105.55
22/04/2014,13:50:00,105.4
22/04/2014,13:55:00,105.4
22/04/2014,14:00:00,105.4
22/04/2014,14:05:00,105.35
22/04/2014,14:10:00,105.1
22/04/2014,14:15:00,105.45
22/04/2014,14:20:00,105.3
22/04/2014,14:25:00,105.35
22/04/2014,14:30:00,105.4
22/04/2014,14:35:00,105.55
22/04/2014,14:40:00,105.55
22/04/2014,14:45:00,105.55
22/04/2014,14:50:00,105.55
22/04/2014,14:55:00,105.55
22/04/2014,15:00:00,105.65
22/04/2014,15:05:00,105.65
22/04/2014,15:10:00,105.9
22/04/2014,15:15:00,106.0
22/04/2014,15:20:00,106.1
22/04/2014,15:25:00,106.2
22/04/2014,15:30:00,106.0
23/04/2014,09:20:00,105.85
23/04/2014,09:25:00,106.4
23/04/2014,09:30:00,106.45
23/04/2014,09:35:00,106.25
23/04/2014,09:40:00,106.0
23/04/2014,09:45:00,106.05
23/04/2014,09:50:00,105.7
23/04/2014,09:55:00,105.55
23/04/2014,10:00:00,105.6
23/04/2014,10:05:00,105.85
23/04/2014,10:10:00,105.85
23/04/2014,10:15:00,105.8
23/04/2014,10:20:00,105.7
23/04/2014,10:25:00,105.65
23/04/2014,10:30:00,105.6
23/04/2014,10:35:00,105.65
23/04/2014,10:40:00,105.8
23/04/2014,10:45:00,106.0
23/04/2014,10:50:00,105.95
23/04/2014,10:55:00,106.0
23/04/2014,11:00:00,105.8
23/04/2014,11:05:00,105.85
23/04/2014,11:10:00,105.85
23/04/2014,11:15:00,105.85
23/04/2014,11:20:00,105.9
23/04/2014,11:25:00,105.9
23/04/2014,11:30:00,105.9
23/04/2014,11:35:00,105.9
23/04/2014,11:40:00,105.9
23/04/2014,11:45:00,105.9
23/04/2014,11:50:00,105.95
23/04/2014,11:55:00,105.95
23/04/2014,12:00:00,105.95
23/04/2014,12:05:00,105.95
23/04/2014,12:10:00,105.95
23/04/2014,12:15:00,105.95
23/04/2014,12:20:00,106.0
23/04/2014,12:25:00,106.05
23/04/2014,12:30:00,106.0
23/04/2014,12:35:00,105.9
23/04/2014,12:40:00,105.9
23/04/2014,12:45:00,106.0
23/04/2014,12:50:00,106.0
23/04/2014,12:55:00,106.0
23/04/2014,13:00:00,106.0
23/04/2014,13:05:00,106.0
23/04/2014,13:10:00,106.05
23/04/2014,13:15:00,106.0
23/04/2014,13:20:00,106.0
23/04/2014,13:25:00,106.0
23/04/2014,13:30:00,106.0
23/04/2014,13:35:00,106.0
23/04/2014,13:40:00,106.0
23/04/2014,13:45:00,106.0
23/04/2014,13:50:00,105.95
23/04/2014,13:55:00,105.9
23/04/2014,14:00:00,106.0
23/04/2014,14:05:00,105.85
23/04/2014,14:10:00,105.95
23/04/2014,14:15:00,105.9
23/04/2014,14:20:00,105.75
23/04/2014,14:25:00,105.65
23/04/2014,14:30:00,105.65
23/04/2014,14:35:00,105.3
23/04/2014,14:40:00,105.3
23/04/2014,14:45:00,105.5
23/04/2014,14:50:00,105.5
23/04/2014,14:55:00,105.55
23/04/2014,15:00:00,105.5
23/04/2014,15:05:00,105.5
23/04/2014,15:10:00,105.6
23/04/2014,15:15:00,105.8
23/04/2014,15:20:00,105.6
23/04/2014,15:25:00,105.55
23/04/2014,15:30:00,105.7
25/04/2014,09:20:00,105.55
25/04/2014,09:25:00,104.9
25/04/2014,09:30:00,105.1
25/04/2014,09:35:00,105.0
25/04/2014,09:40:00,105.0
25/04/2014,09:45:00,105.2
25/04/2014,09:50:00,105.1
25/04/2014,09:55:00,105.15
25/04/2014,10:00:00,105.2
25/04/2014,10:05:00,105.45
25/04/2014,10:10:00,105.2
25/04/2014,10:15:00,105.15
25/04/2014,10:20:00,105.25
25/04/2014,10:25:00,105.35
25/04/2014,10:30:00,105.45
25/04/2014,10:35:00,105.35
25/04/2014,10:40:00,105.4
25/04/2014,10:45:00,105.4
25/04/2014,10:50:00,105.35
25/04/2014,10:55:00,105.45
25/04/2014,11:00:00,105.35
25/04/2014,11:05:00,105.35
25/04/2014,11:10:00,105.5
25/04/2014,11:15:00,105.6
25/04/2014,11:20:00,105.8
25/04/2014,11:25:00,105.8
25/04/2014,11:30:00,105.5
25/04/2014,11:35:00,105.55
25/04/2014,11:40:00,105.4
25/04/2014,11:45:00,105.5
25/04/2014,11:50:00,105.6
25/04/2014,11:55:00,105.45
25/04/2014,12:00:00,105.8
25/04/2014,12:05:00,105.65
25/04/2014,12:10:00,105.6
25/04/2014,12:15:00,105.8
25/04/2014,12:20:00,105.8
25/04/2014,12:25:00,105.9
25/04/2014,12:30:00,105.8
25/04/2014,12:35:00,105.9
25/04/2014,12:40:00,105.75
25/04/2014,12:45:00,105.8
25/04/2014,12:50:00,105.8
25/04/2014,12:55:00,105.7
25/04/2014,13:00:00,105.5
25/04/2014,13:05:00,105.4
25/04/2014,13:10:00,105.25
25/04/2014,13:15:00,105.25
25/04/2014,13:20:00,105.1
25/04/2014,13:25:00,105.45
25/04/2014,13:30:00,105.5
25/04/2014,13:35:00,105.45
25/04/2014,13:40:00,105.35
25/04/2014,13:45:00,105.5
25/04/2014,13:50:00,105.8
25/04/2014,13:55:00,105.6
25/04/2014,14:00:00,105.35
25/04/2014,14:05:00,105.65
25/04/2014,14:10:00,105.55
25/04/2014,14:15:00,105.6
25/04/2014,14:20:00,105.55
25/04/2014,14:25:00,105.6
25/04/2014,14:30:00,105.7
25/04/2014,14:35:00,105.65
25/04/2014,14:40:00,105.7
25/04/2014,14:45:00,105.6
25/04/2014,14:50:00,105.75
25/04/2014,14:55:00,105.5
25/04/2014,15:00:00,105.65
25/04/2014,15:05:00,105.55
25/04/2014,15:10:00,105.5
25/04/2014,15:15:00,105.3
25/04/2014,15:20:00,105.55
25/04/2014,15:25:00,105.5
25/04/2014,15:30:00,105.25
28/04/2014,09:20:00,105.25
28/04/2014,09:25:00,105.15
28/04/2014,09:30:00,105.45
28/04/2014,09:35:00,105.5
28/04/2014,09:40:00,105.45
28/04/2014,09:45:00,105.6
28/04/2014,09:50:00,105.65
28/04/2014,09:55:00,105.95
28/04/2014,10:00:00,106.05
28/04/2014,10:05:00,106.2
28/04/2014,10:10:00,106.15
28/04/2014,10:15:00,106.05
28/04/2014,10:20:00,106.1
28/04/2014,10:25:00,106.4
28/04/2014,10:30:00,106.25
28/04/2014,10:35:00,106.05
28/04/2014,10:40:00,105.9
28/04/2014,10:45:00,106.0
28/04/2014,10:50:00,106.05
28/04/2014,10:55:00,106.2
28/04/2014,11:00:00,106.05
28/04/2014,11:05:00,106.0
28/04/2014,11:10:00,106.0
28/04/2014,11:15:00,106.0
28/04/2014,11:20:00,106.1
28/04/2014,11:25:00,106.15
28/04/2014,11:30:00,106.0
28/04/2014,11:35:00,105.95
28/04/2014,11:40:00,106.0
28/04/2014,11:45:00,106.0
28/04/2014,11:50:00,106.0
28/04/2014,11:55:00,106.0
28/04/2014,12:00:00,105.95
28/04/2014,12:05:00,106.0
28/04/2014,12:10:00,106.0
28/04/2014,12:15:00,106.0
28/04/2014,12:20:00,106.0
28/04/2014,12:25:00,106.0
28/04/2014,12:30:00,105.95
28/04/2014,12:35:00,106.0
28/04/2014,12:40:00,106.0
28/04/2014,12:45:00,105.95
28/04/2014,12:50:00,105.95
28/04/2014,12:55:00,106.0
28/04/2014,13:00:00,106.0
28/04/2014,13:05:00,106.05
28/04/2014,13:10:00,106.05
28/04/2014,13:15:00,106.15
28/04/2014,13:20:00,106.15
28/04/2014,13:25:00,106.15
28/04/2014,13:30:00,106.1
28/04/2014,13:35:00,106.0
28/04/2014,13:40:00,106.05
28/04/2014,13:45:00,106.1
28/04/2014,13:50:00,106.1
28/04/2014,13:55:00,106.25
28/04/2014,14:00:00,106.25
28/04/2014,14:05:00,106.25
28/04/2014,14:10:00,106.05
28/04/2014,14:15:00,106.05
28/04/2014,14:20:00,106.0
28/04/2014,14:25:00,106.05
28/04/2014,14:30:00,106.05
28/04/2014,14:35:00,106.05
28/04/2014,14:40:00,106.15
28/04/2014,14:45:00,106.2
28/04/2014,14:50:00,106.15
28/04/2014,14:55:00,106.25
28/04/2014,15:00:00,106.3
28/04/2014,15:05:00,106.0
28/04/2014,15:10:00,106.1
28/04/2014,15:15:00,106.15
28/04/2014,15:20:00,106.1
28/04/2014,15:25:00,106.25
28/04/2014,15:30:00,106.3
29/04/2014,09:20:00,106.9
29/04/2014,09:25:00,107.25
29/04/2014,09:30:00,106.15
29/04/2014,09:35:00,106.25
29/04/2014,09:40:00,106.2
29/04/2014,09:45:00,106.2
29/04/2014,09:50:00,106.0
29/04/2014,09:55:00,106.0
29/04/2014,10:00:00,106.0
29/04/2014,10:05:00,105.8
29/04/2014,10:10:00,105.85
29/04/2014,10:15:00,105.95
29/04/2014,10:20:00,105.85
29/04/2014,10:25:00,105.85
29/04/2014,10:30:00,105.95
29/04/2014,10:35:00,106.0
29/04/2014,10:40:00,106.0
29/04/2014,10:45:00,106.0
29/04/2014,10:50:00,106.05
29/04/2014,10:55:00,106.0
29/04/2014,11:00:00,106.0
29/04/2014,11:05:00,106.05
29/04/2014,11:10:00,106.05
29/04/2014,11:15:00,106.0
29/04/2014,11:20:00,106.0
29/04/2014,11:25:00,106.0
29/04/2014,11:30:00,105.95
29/04/2014,11:35:00,106.05
29/04/2014,11:40:00,106.0
29/04/2014,11:45:00,106.0
29/04/2014,11:50:00,106.0
29/04/2014,11:55:00,106.0
29/04/2014,12:00:00,106.0
29/04/2014,12:05:00,105.95
29/04/2014,12:10:00,106.0
29/04/2014,12:15:00,106.0
29/04/2014,12:20:00,105.95
29/04/2014,12:25:00,105.85
29/04/2014,12:30:00,105.9
29/04/2014,12:35:00,106.0
29/04/2014,12:40:00,105.9
29/04/2014,12:45:00,105.6
29/04/2014,12:50:00,105.9
29/04/2014,12:55:00,106.1
29/04/2014,13:00:00,106.05
29/04/2014,13:05:00,106.05
29/04/2014,13:10:00,106.1
29/04/2014,13:15:00,106.05
29/04/2014,13:20:00,106.0
29/04/2014,13:25:00,106.0
29/04/2014,13:30:00,106.0
29/04/2014,13:35:00,106.0
29/04/2014,13:40:00,106.0
29/04/2014,13:45:00,106.0
29/04/2014,13:50:00,106.15
29/04/2014,13:55:00,106.05
29/04/2014,14:00:00,106.05
29/04/2014,14:05:00,106.15
29/04/2014,14:10:00,106.05
29/04/2014,14:15:00,106.0
29/04/2014,14:20:00,106.05
29/04/2014,14:25:00,106.05
29/04/2014,14:30:00,105.95
29/04/2014,14:35:00,105.65
29/04/2014,14:40:00,105.8
29/04/2014,14:45:00,105.7
29/04/2014,14:50:00,105.7
29/04/2014,14:55:00,105.65
29/04/2014,15:00:00,105.9
29/04/2014,15:05:00,105.75
29/04/2014,15:10:00,105.45
29/04/2014,15:15:00,105.5
29/04/2014,15:20:00,105.65
29/04/2014,15:25:00,105.75
29/04/2014,15:30:00,105.65
30/04/2014,09:20:00,105.8
30/04/2014,09:25:00,106.1
30/04/2014,09:30:00,105.9
30/04/2014,09:35:00,105.85
30/04/2014,09:40:00,106.05
30/04/2014,09:45:00,106.0
30/04/2014,09:50:00,106.0
30/04/2014,09:55:00,106.0
30/04/2014,10:00:00,106.15
30/04/2014,10:05:00,106.1
30/04/2014,10:10:00,106.25
30/04/2014,10:15:00,106.35
30/04/2014,10:20:00,106.3
30/04/2014,10:25:00,106.8
30/04/2014,10:30:00,106.9
30/04/2014,10:35:00,107.2
30/04/2014,10:40:00,107.1
30/04/2014,10:45:00,107.3
30/04/2014,10:50:00,107.65
30/04/2014,10:55:00,107.55
30/04/2014,11:00:00,107.75
30/04/2014,11:05:00,107.55
30/04/2014,11:10:00,107.55
30/04/2014,11:15:00,107.55
30/04/2014,11:20:00,107.55
30/04/2014,11:25:00,107.55
30/04/2014,11:30:00,107.6
30/04/2014,11:35:00,107.55
30/04/2014,11:40:00,107.55
30/04/2014,11:45:00,107.6
30/04/2014,11:50:00,107.0
30/04/2014,11:55:00,107.2
30/04/2014,12:00:00,107.05
30/04/2014,12:05:00,107.2
30/04/2014,12:10:00,107.1
30/04/2014,12:15:00,107.05
30/04/2014,12:20:00,107.55
30/04/2014,12:25:00,107.55
30/04/2014,12:30:00,107.8
30/04/2014,12:35:00,107.75
30/04/2014,12:40:00,107.75
30/04/2014,12:45:00,107.6
30/04/2014,12:50:00,107.5
30/04/2014,12:55:00,107.35
30/04/2014,13:00:00,107.1
30/04/2014,13:05:00,107.05
30/04/2014,13:10:00,107.05
30/04/2014,13:15:00,107.15
30/04/2014,13:20:00,107.2
30/04/2014,13:25:00,107.0
30/04/2014,13:30:00,106.8
30/04/2014,13:35:00,106.65
30/04/2014,13:40:00,106.55
30/04/2014,13:45:00,106.4
30/04/2014,13:50:00,105.9
30/04/2014,13:55:00,106.4
30/04/2014,14:00:00,106.2
30/04/2014,14:05:00,106.25
30/04/2014,14:10:00,106.0
30/04/2014,14:15:00,106.2
30/04/2014,14:20:00,106.0
30/04/2014,14:25:00,105.25
30/04/2014,14:30:00,105.1
30/04/2014,14:35:00,105.5
30/04/2014,14:40:00,105.9
30/04/2014,14:45:00,105.75
30/04/2014,14:50:00,105.8
30/04/2014,14:55:00,105.7
30/04/2014,15:00:00,105.5
30/04/2014,15:05:00,105.7
30/04/2014,15:10:00,105.65
30/04/2014,15:15:00,105.55
30/04/2014,15:20:00,106.05
30/04/2014,15:25:00,106.05
30/04/2014,15:30:00,106.0
02/05/2014,09:20:00,105.7
02/05/2014,09:25:00,105.7
02/05/2014,09:30:00,105.45
02/05/2014,09:35:00,105.4
02/05/2014,09:40:00,105.6
02/05/2014,09:45:00,106.1
02/05/2014,09:50:00,106.05
02/05/2014,09:55:00,105.85
02/05/2014,10:00:00,105.65
02/05/2014,10:05:00,105.65
02/05/2014,10:10:00,105.5
02/05/2014,10:15:00,105.5
02/05/2014,10:20:00,105.5
02/05/2014,10:25:00,105.3
02/05/2014,10:30:00,104.95
02/05/2014,10:35:00,104.95
02/05/2014,10:40:00,104.95
02/05/2014,10:45:00,105.3
02/05/2014,10:50:00,105.35
02/05/2014,10:55:00,105.1
02/05/2014,11:00:00,105.2
02/05/2014,11:05:00,105.2
02/05/2014,11:10:00,105.25
02/05/2014,11:15:00,105.3
02/05/2014,11:20:00,105.3
02/05/2014,11:25:00,105.35
02/05/2014,11:30:00,105.25
02/05/2014,11:35:00,105.25
02/05/2014,11:40:00,105.2
02/05/2014,11:45:00,105.15
02/05/2014,11:50:00,105.2
02/05/2014,11:55:00,105.15
02/05/2014,12:00:00,105.15
02/05/2014,12:05:00,105.05
02/05/2014,12:10:00,104.85
02/05/2014,12:15:00,104.7
02/05/2014,12:20:00,104.55
02/05/2014,12:25:00,104.7
02/05/2014,12:30:00,104.55
02/05/2014,12:35:00,104.6
02/05/2014,12:40:00,104.65
02/05/2014,12:45:00,104.8
02/05/2014,12:50:00,104.8
02/05/2014,12:55:00,104.7
02/05/2014,13:00:00,104.85
02/05/2014,13:05:00,105.0
02/05/2014,13:10:00,104.7
02/05/2014,13:15:00,104.8
02/05/2014,13:20:00,104.85
02/05/2014,13:25:00,105.0
02/05/2014,13:30:00,105.0
02/05/2014,13:35:00,105.0
02/05/2014,13:40:00,105.0
02/05/2014,13:45:00,104.8
02/05/2014,13:50:00,105.0
02/05/2014,13:55:00,105.0
02/05/2014,14:00:00,105.0
02/05/2014,14:05:00,104.85
02/05/2014,14:10:00,104.95
02/05/2014,14:15:00,104.9
02/05/2014,14:20:00,104.95
02/05/2014,14:25:00,104.95
02/05/2014,14:30:00,104.95
02/05/2014,14:35:00,104.95
02/05/2014,14:40:00,104.9
02/05/2014,14:45:00,104.75
02/05/2014,14:50:00,104.7
02/05/2014,14:55:00,104.75
02/05/2014,15:00:00,104.85
02/05/2014,15:05:00,104.75
02/05/2014,15:10:00,104.7
02/05/2014,15:15:00,104.45
02/05/2014,15:20:00,104.4
02/05/2014,15:25:00,104.45
02/05/2014,15:30:00,104.2
05/05/2014,09:20:00,104.05
05/05/2014,09:25:00,104.05
05/05/2014,09:30:00,104.15
05/05/2014,09:35:00,104.45
05/05/2014,09:40:00,104.5
05/05/2014,09:45:00,104.55
05/05/2014,09:50:00,104.5
05/05/2014,09:55:00,104.25
05/05/2014,10:00:00,104.15
05/05/2014,10:05:00,104.15
05/05/2014,10:10:00,104.1
05/05/2014,10:15:00,104.55
05/05/2014,10:20:00,104.9
05/05/2014,10:25:00,104.5
05/05/2014,10:30:00,104.65
05/05/2014,10:35:00,105.4
05/05/2014,10:40:00,104.95
05/05/2014,10:45:00,104.95
05/05/2014,10:50:00,104.6
05/05/2014,10:55:00,104.6
05/05/2014,11:00:00,104.65
05/05/2014,11:05:00,104.7
05/05/2014,11:10:00,104.25
05/05/2014,11:15:00,104.25
05/05/2014,11:20:00,104.3
05/05/2014,11:25:00,104.3
05/05/2014,11:30:00,104.4
05/05/2014,11:35:00,104.35
05/05/2014,11:40:00,104.4
05/05/2014,11:45:00,104.4
05/05/2014,11:50:00,104.3
05/05/2014,11:55:00,104.65
05/05/2014,12:00:00,104.7
05/05/2014,12:05:00,105.0
05/05/2014,12:10:00,105.1
05/05/2014,12:15:00,105.0
05/05/2014,12:20:00,104.9
05/05/2014,12:25:00,104.7
05/05/2014,12:30:00,104.9
05/05/2014,12:35:00,104.8
05/05/2014,12:40:00,104.75
05/05/2014,12:45:00,104.85
05/05/2014,12:50:00,104.95
05/05/2014,12:55:00,105.0
05/05/2014,13:00:00,105.0
05/05/2014,13:05:00,104.9
05/05/2014,13:10:00,105.3
05/05/2014,13:15:00,105.3
05/05/2014,13:20:00,105.25
05/05/2014,13:25:00,105.35
05/05/2014,13:30:00,105.15
05/05/2014,13:35:00,104.9
05/05/2014,13:40:00,104.75
05/05/2014,13:45:00,104.8
05/05/2014,13:50:00,104.85
05/05/2014,13:55:00,104.95
05/05/2014,14:00:00,104.9
05/05/2014,14:05:00,104.85
05/05/2014,14:10:00,104.9
05/05/2014,14:15:00,104.8
05/05/2014,14:20:00,104.85
05/05/2014,14:25:00,104.7
05/05/2014,14:30:00,104.5
05/05/2014,14:35:00,104.75
05/05/2014,14:40:00,104.75
05/05/2014,14:45:00,104.8
05/05/2014,14:50:00,104.85
05/05/2014,14:55:00,104.8
05/05/2014,15:00:00,105.05
05/05/2014,15:05:00,105.1
05/05/2014,15:10:00,105.0
05/05/2014,15:15:00,105.1
05/05/2014,15:20:00,105.1
05/05/2014,15:25:00,105.05
05/05/2014,15:30:00,105.0
06/05/2014,09:20:00,105.0
06/05/2014,09:25:00,105.0
06/05/2014,09:30:00,105.0
06/05/2014,09:35:00,105.0
06/05/2014,09:40:00,105.05
06/05/2014,09:45:00,105.0
06/05/2014,09:50:00,105.0
06/05/2014,09:55:00,105.0
06/05/2014,10:00:00,105.0
06/05/2014,10:05:00,105.05
06/05/2014,10:10:00,105.05
06/05/2014,10:15:00,105.0
06/05/2014,10:20:00,105.05
06/05/2014,10:25:00,105.0
06/05/2014,10:30:00,105.0
06/05/2014,10:35:00,105.0
06/05/2014,10:40:00,105.0
06/05/2014,10:45:00,105.1
06/05/2014,10:50:00,105.05
06/05/2014,10:55:00,105.0
06/05/2014,11:00:00,105.0
06/05/2014,11:05:00,104.95
06/05/2014,11:10:00,105.0
06/05/2014,11:15:00,105.05
06/05/2014,11:20:00,105.0
06/05/2014,11:25:00,105.05
06/05/2014,11:30:00,105.0
06/05/2014,11:35:00,105.05
06/05/2014,11:40:00,105.0
06/05/2014,11:45:00,105.0
06/05/2014,11:50:00,105.0
06/05/2014,11:55:00,105.0
06/05/2014,12:00:00,105.0
06/05/2014,12:05:00,105.0
06/05/2014,12:10:00,105.0
06/05/2014,12:15:00,105.05
06/05/2014,12:20:00,105.05
06/05/2014,12:25:00,105.0
06/05/2014,12:30:00,105.05
06/05/2014,12:35:00,105.0
06/05/2014,12:40:00,105.05
06/05/2014,12:45:00,105.05
06/05/2014,12:50:00,105.0
06/05/2014,12:55:00,104.95
06/05/2014,13:00:00,105.05
06/05/2014,13:05:00,105.0
06/05/2014,13:10:00,105.0
06/05/2014,13:15:00,105.0
06/05/2014,13:20:00,105.0
06/05/2014,13:25:00,105.0
06/05/2014,13:30:00,104.75
06/05/2014,13:35:00,104.8
06/05/2014,13:40:00,104.8
06/05/2014,13:45:00,104.55
06/05/2014,13:50:00,104.2
06/05/2014,13:55:00,104.3
06/05/2014,14:00:00,104.2
06/05/2014,14:05:00,104.05
06/05/2014,14:10:00,103.95
06/05/2014,14:15:00,103.75
06/05/2014,14:20:00,103.35
06/05/2014,14:25:00,103.25
06/05/2014,14:30:00,103.45
06/05/2014,14:35:00,103.05
06/05/2014,14:40:00,103.15
06/05/2014,14:45:00,103.2
06/05/2014,14:50:00,103.15
06/05/2014,14:55:00,103.0
06/05/2014,15:00:00,102.75
06/05/2014,15:05:00,102.85
06/05/2014,15:10:00,102.5
06/05/2014,15:15:00,102.45
06/05/2014,15:20:00,102.45
06/05/2014,15:25:00,102.3
06/05/2014,15:30:00,102.25
07/05/2014,09:20:00,102.15
07/05/2014,09:25:00,102.5
07/05/2014,09:30:00,102.6
07/05/2014,09:35:00,102.55
07/05/2014,09:40:00,102.5
07/05/2014,09:45:00,102.5
07/05/2014,09:50:00,102.5
07/05/2014,09:55:00,102.6
07/05/2014,10:00:00,103.2
07/05/2014,10:05:00,103.0
07/05/2014,10:10:00,102.9
07/05/2014,10:15:00,102.65
07/05/2014,10:20:00,102.85
07/05/2014,10:25:00,103.05
07/05/2014,10:30:00,102.8
07/05/2014,10:35:00,102.9
07/05/2014,10:40:00,102.85
07/05/2014,10:45:00,102.9
07/05/2014,10:50:00,102.9
07/05/2014,10:55:00,102.9
07/05/2014,11:00:00,102.95
07/05/2014,11:05:00,102.95
07/05/2014,11:10:00,102.75
07/05/2014,11:15:00,102.5
07/05/2014,11:20:00,102.5
07/05/2014,11:25:00,102.65
07/05/2014,11:30:00,102.55
07/05/2014,11:35:00,102.55
07/05/2014,11:40:00,103.0
07/05/2014,11:45:00,103.0
07/05/2014,11:50:00,102.95
07/05/2014,11:55:00,102.75
07/05/2014,12:00:00,102.5
07/05/2014,12:05:00,102.15
07/05/2014,12:10:00,102.45
07/05/2014,12:15:00,102.5
07/05/2014,12:20:00,102.5
07/05/2014,12:25:00,102.75
07/05/2014,12:30:00,102.65
07/05/2014,12:35:00,102.6
07/05/2014,12:40:00,102.75
07/05/2014,12:45:00,102.7
07/05/2014,12:50:00,102.8
07/05/2014,12:55:00,102.65
07/05/2014,13:00:00,102.5
07/05/2014,13:05:00,102.7
07/05/2014,13:10:00,102.8
07/05/2014,13:15:00,102.8
07/05/2014,13:20:00,102.8
07/05/2014,13:25:00,102.6
07/05/2014,13:30:00,102.55
07/05/2014,13:35:00,102.65
07/05/2014,13:40:00,102.55
