DATE,TIME,CLOSE
15/01/2014,11:30:00,2759.55
15/01/2014,11:35:00,2760.65
15/01/2014,11:40:00,2758.95
15/01/2014,11:45:00,2743.0
15/01/2014,11:50:00,2750.85
15/01/2014,11:55:00,2754.0
15/01/2014,12:00:00,2754.05
15/01/2014,12:05:00,2754.9
15/01/2014,12:10:00,2752.9
15/01/2014,12:15:00,2749.95
15/01/2014,12:20:00,2747.15
15/01/2014,12:25:00,2752.5
15/01/2014,12:30:00,2750.0
15/01/2014,12:35:00,2750.5
15/01/2014,12:40:00,2748.45
15/01/2014,12:45:00,2748.25
15/01/2014,12:50:00,2756.0
15/01/2014,12:55:00,2758.0
15/01/2014,13:00:00,2757.05
15/01/2014,13:05:00,2764.35
15/01/2014,13:10:00,2765.35
15/01/2014,13:15:00,2765.0
15/01/2014,13:20:00,2765.5
15/01/2014,13:25:00,2764.0
15/01/2014,13:30:00,2762.0
15/01/2014,13:35:00,2757.45
15/01/2014,13:40:00,2759.95
15/01/2014,13:45:00,2760.3
15/01/2014,13:50:00,2754.85
15/01/2014,13:55:00,2753.6
15/01/2014,14:00:00,2750.0
15/01/2014,14:05:00,2750.0
15/01/2014,14:10:00,2750.0
15/01/2014,14:15:00,2749.9
15/01/2014,14:20:00,2747.0
15/01/2014,14:25:00,2746.0
15/01/2014,14:30:00,2743.6
15/01/2014,14:35:00,2747.05
15/01/2014,14:40:00,2741.0
15/01/2014,14:45:00,2740.15
15/01/2014,14:50:00,2738.6
15/01/2014,14:55:00,2736.1
15/01/2014,15:00:00,2746.6
15/01/2014,15:05:00,2750.0
15/01/2014,15:10:00,2749.95
15/01/2014,15:15:00,2755.15
15/01/2014,15:20:00,2753.25
15/01/2014,15:25:00,2754.55
15/01/2014,15:30:00,2754.95
16/01/2014,09:20:00,2756.0
16/01/2014,09:25:00,2750.0
16/01/2014,09:30:00,2749.0
16/01/2014,09:35:00,2750.0
16/01/2014,09:40:00,2747.65
16/01/2014,09:45:00,2749.8
16/01/2014,09:50:00,2743.25
16/01/2014,09:55:00,2746.75
16/01/2014,10:00:00,2748.5
16/01/2014,10:05:00,2745.7
16/01/2014,10:10:00,2743.5
16/01/2014,10:15:00,2736.0
16/01/2014,10:20:00,2737.2
16/01/2014,10:25:00,2733.5
16/01/2014,10:30:00,2736.5
16/01/2014,10:35:00,2733.35
16/01/2014,10:40:00,2735.45
16/01/2014,10:45:00,2737.5
16/01/2014,10:50:00,2739.55
16/01/2014,10:55:00,2740.0
16/01/2014,11:00:00,2740.0
16/01/2014,11:05:00,2741.6
16/01/2014,11:10:00,2742.5
16/01/2014,11:15:00,2740.05
16/01/2014,11:20:00,2738.55
16/01/2014,11:25:00,2738.0
16/01/2014,11:30:00,2734.6
16/01/2014,11:35:00,2737.1
16/01/2014,11:40:00,2742.55
16/01/2014,11:45:00,2739.35
16/01/2014,11:50:00,2739.0
16/01/2014,11:55:00,2738.0
16/01/2014,12:00:00,2735.0
16/01/2014,12:05:00,2735.95
16/01/2014,12:10:00,2735.9
16/01/2014,12:15:00,2733.55
16/01/2014,12:20:00,2730.05
16/01/2014,12:25:00,2729.45
16/01/2014,12:30:00,2714.0
16/01/2014,12:35:00,2710.25
16/01/2014,12:40:00,2710.85
16/01/2014,12:45:00,2710.8
16/01/2014,12:50:00,2714.1
16/01/2014,12:55:00,2712.25
16/01/2014,13:00:00,2709.95
16/01/2014,13:05:00,2710.05
16/01/2014,13:10:00,2710.0
16/01/2014,13:15:00,2711.55
16/01/2014,13:20:00,2714.1
16/01/2014,13:25:00,2714.0
16/01/2014,13:30:00,2712.6
16/01/2014,13:35:00,2714.2
16/01/2014,13:40:00,2714.45
16/01/2014,13:45:00,2713.0
16/01/2014,13:50:00,2710.55
16/01/2014,13:55:00,2711.85
16/01/2014,14:00:00,2711.55
16/01/2014,14:05:00,2714.85
16/01/2014,14:10:00,2717.0
16/01/2014,14:15:00,2715.85
16/01/2014,14:20:00,2719.6
16/01/2014,14:25:00,2718.6
16/01/2014,14:30:00,2718.5
16/01/2014,14:35:00,2720.25
16/01/2014,14:40:00,2719.25
16/01/2014,14:45:00,2713.6
16/01/2014,14:50:00,2713.1
16/01/2014,14:55:00,2710.8
16/01/2014,15:00:00,2708.0
16/01/2014,15:05:00,2703.8
16/01/2014,15:10:00,2699.0
16/01/2014,15:15:00,2705.15
16/01/2014,15:20:00,2707.3
16/01/2014,15:25:00,2703.0
16/01/2014,15:30:00,2701.2
17/01/2014,09:20:00,2698.0
17/01/2014,09:25:00,2673.65
17/01/2014,09:30:00,2681.0
17/01/2014,09:35:00,2684.0
17/01/2014,09:40:00,2673.0
17/01/2014,09:45:00,2673.0
17/01/2014,09:50:00,2668.0
17/01/2014,09:55:00,2667.25
17/01/2014,10:00:00,2657.6
17/01/2014,10:05:00,2663.25
17/01/2014,10:10:00,2663.3
17/01/2014,10:15:00,2665.95
17/01/2014,10:20:00,2668.4
17/01/2014,10:25:00,2666.6
17/01/2014,10:30:00,2673.4
17/01/2014,10:35:00,2671.8
17/01/2014,10:40:00,2674.35
17/01/2014,10:45:00,2672.9
17/01/2014,10:50:00,2671.5
17/01/2014,10:55:00,2673.5
17/01/2014,11:00:00,2683.0
17/01/2014,11:05:00,2691.0
17/01/2014,11:10:00,2691.0
17/01/2014,11:15:00,2684.55
17/01/2014,11:20:00,2675.8
17/01/2014,11:25:00,2671.35
17/01/2014,11:30:00,2672.05
17/01/2014,11:35:00,2672.9
17/01/2014,11:40:00,2669.0
17/01/2014,11:45:00,2669.15
17/01/2014,11:50:00,2673.65
17/01/2014,11:55:00,2673.0
17/01/2014,12:00:00,2670.4
17/01/2014,12:05:00,2668.85
17/01/2014,12:10:00,2665.35
17/01/2014,12:15:00,2663.9
17/01/2014,12:20:00,2665.15
17/01/2014,12:25:00,2662.35
17/01/2014,12:30:00,2665.0
17/01/2014,12:35:00,2670.0
17/01/2014,12:40:00,2665.8
17/01/2014,12:45:00,2665.0
17/01/2014,12:50:00,2666.8
17/01/2014,12:55:00,2665.7
17/01/2014,13:00:00,2663.3
17/01/2014,13:05:00,2662.7
17/01/2014,13:10:00,2665.7
17/01/2014,13:15:00,2664.0
17/01/2014,13:20:00,2664.0
17/01/2014,13:25:00,2660.75
17/01/2014,13:30:00,2662.15
17/01/2014,13:35:00,2665.1
17/01/2014,13:40:00,2668.0
17/01/2014,13:45:00,2667.5
17/01/2014,13:50:00,2668.3
17/01/2014,13:55:00,2669.0
17/01/2014,14:00:00,2666.25
17/01/2014,14:05:00,2666.0
17/01/2014,14:10:00,2666.0
17/01/2014,14:15:00,2666.9
17/01/2014,14:20:00,2669.9
17/01/2014,14:25:00,2665.15
17/01/2014,14:30:00,2662.85
17/01/2014,14:35:00,2655.85
17/01/2014,14:40:00,2645.65
17/01/2014,14:45:00,2648.15
17/01/2014,14:50:00,2648.0
17/01/2014,14:55:00,2646.75
17/01/2014,15:00:00,2648.7
17/01/2014,15:05:00,2647.65
17/01/2014,15:10:00,2658.05
17/01/2014,15:15:00,2664.0
17/01/2014,15:20:00,2671.35
17/01/2014,15:25:00,2673.95
17/01/2014,15:30:00,2670.0
20/01/2014,09:20:00,2649.0
20/01/2014,09:25:00,2641.35
20/01/2014,09:30:00,2645.75
20/01/2014,09:35:00,2645.0
20/01/2014,09:40:00,2643.35
20/01/2014,09:45:00,2633.0
20/01/2014,09:50:00,2635.05
20/01/2014,09:55:00,2642.0
20/01/2014,10:00:00,2649.8
20/01/2014,10:05:00,2643.35
20/01/2014,10:10:00,2638.1
20/01/2014,10:15:00,2644.3
20/01/2014,10:20:00,2644.55
20/01/2014,10:25:00,2648.0
20/01/2014,10:30:00,2645.1
20/01/2014,10:35:00,2643.7
20/01/2014,10:40:00,2643.5
20/01/2014,10:45:00,2642.65
20/01/2014,10:50:00,2640.95
20/01/2014,10:55:00,2640.65
20/01/2014,11:00:00,2643.6
20/01/2014,11:05:00,2643.5
20/01/2014,11:10:00,2645.0
20/01/2014,11:15:00,2642.25
20/01/2014,11:20:00,2642.65
20/01/2014,11:25:00,2643.0
20/01/2014,11:30:00,2642.3
20/01/2014,11:35:00,2645.0
20/01/2014,11:40:00,2642.05
20/01/2014,11:45:00,2642.3
20/01/2014,11:50:00,2642.0
20/01/2014,11:55:00,2667.95
20/01/2014,12:00:00,2666.5
20/01/2014,12:05:00,2664.85
20/01/2014,12:10:00,2665.0
20/01/2014,12:15:00,2664.0
20/01/2014,12:20:00,2663.05
20/01/2014,12:25:00,2662.4
20/01/2014,12:30:00,2661.85
20/01/2014,12:35:00,2648.95
20/01/2014,12:40:00,2649.5
20/01/2014,12:45:00,2648.6
20/01/2014,12:50:00,2647.1
20/01/2014,12:55:00,2646.2
20/01/2014,13:00:00,2647.05
20/01/2014,13:05:00,2653.0
20/01/2014,13:10:00,2649.0
20/01/2014,13:15:00,2647.55
20/01/2014,13:20:00,2650.25
20/01/2014,13:25:00,2651.6
20/01/2014,13:30:00,2650.0
20/01/2014,13:35:00,2648.25
20/01/2014,13:40:00,2646.0
20/01/2014,13:45:00,2648.0
20/01/2014,13:50:00,2647.5
20/01/2014,13:55:00,2650.0
20/01/2014,14:00:00,2649.9
20/01/2014,14:05:00,2649.75
20/01/2014,14:10:00,2649.0
20/01/2014,14:15:00,2646.65
20/01/2014,14:20:00,2648.35
20/01/2014,14:25:00,2648.1
20/01/2014,14:30:00,2666.0
20/01/2014,14:35:00,2686.0
20/01/2014,14:40:00,2699.8
20/01/2014,14:45:00,2691.95
20/01/2014,14:50:00,2710.15
20/01/2014,14:55:00,2713.1
20/01/2014,15:00:00,2715.0
20/01/2014,15:05:00,2705.55
20/01/2014,15:10:00,2704.6
20/01/2014,15:15:00,2702.45
20/01/2014,15:20:00,2702.8
20/01/2014,15:25:00,2708.2
20/01/2014,15:30:00,2700.05
21/01/2014,09:20:00,2701.05
21/01/2014,09:25:00,2692.15
21/01/2014,09:30:00,2689.95
21/01/2014,09:35:00,2692.0
21/01/2014,09:40:00,2694.0
21/01/2014,09:45:00,2689.05
21/01/2014,09:50:00,2690.7
21/01/2014,09:55:00,2695.55
21/01/2014,10:00:00,2700.15
21/01/2014,10:05:00,2695.0
21/01/2014,10:10:00,2699.0
21/01/2014,10:15:00,2699.0
21/01/2014,10:20:00,2702.95
21/01/2014,10:25:00,2713.0
21/01/2014,10:30:00,2714.45
21/01/2014,10:35:00,2706.95
21/01/2014,10:40:00,2698.05
21/01/2014,10:45:00,2707.05
21/01/2014,10:50:00,2709.9
21/01/2014,10:55:00,2710.7
21/01/2014,11:00:00,2720.15
21/01/2014,11:05:00,2728.0
21/01/2014,11:10:00,2731.35
21/01/2014,11:15:00,2720.6
21/01/2014,11:20:00,2720.55
21/01/2014,11:25:00,2718.05
21/01/2014,11:30:00,2722.5
21/01/2014,11:35:00,2721.05
21/01/2014,11:40:00,2718.5
21/01/2014,11:45:00,2720.05
21/01/2014,11:50:00,2719.0
21/01/2014,11:55:00,2718.6
21/01/2014,12:00:00,2718.6
21/01/2014,12:05:00,2712.0
21/01/2014,12:10:00,2713.95
21/01/2014,12:15:00,2712.0
21/01/2014,12:20:00,2716.85
21/01/2014,12:25:00,2717.75
21/01/2014,12:30:00,2718.05
21/01/2014,12:35:00,2722.0
21/01/2014,12:40:00,2722.05
21/01/2014,12:45:00,2720.2
21/01/2014,12:50:00,2725.75
21/01/2014,12:55:00,2728.6
21/01/2014,13:00:00,2725.2
21/01/2014,13:05:00,2722.8
21/01/2014,13:10:00,2724.0
21/01/2014,13:15:00,2718.9
21/01/2014,13:20:00,2721.6
21/01/2014,13:25:00,2720.55
21/01/2014,13:30:00,2725.9
21/01/2014,13:35:00,2728.0
21/01/2014,13:40:00,2724.95
21/01/2014,13:45:00,2725.0
21/01/2014,13:50:00,2725.1
21/01/2014,13:55:00,2727.5
21/01/2014,14:00:00,2723.45
21/01/2014,14:05:00,2723.6
21/01/2014,14:10:00,2724.35
21/01/2014,14:15:00,2726.0
21/01/2014,14:20:00,2727.95
21/01/2014,14:25:00,2734.9
21/01/2014,14:30:00,2734.6
21/01/2014,14:35:00,2738.1
21/01/2014,14:40:00,2736.0
21/01/2014,14:45:00,2727.0
21/01/2014,14:50:00,2732.5
21/01/2014,14:55:00,2728.7
21/01/2014,15:00:00,2733.0
21/01/2014,15:05:00,2727.15
21/01/2014,15:10:00,2719.0
21/01/2014,15:15:00,2717.5
21/01/2014,15:20:00,2713.0
21/01/2014,15:25:00,2708.0
21/01/2014,15:30:00,2706.25
22/01/2014,09:20:00,2701.3
22/01/2014,09:25:00,2711.75
22/01/2014,09:30:00,2715.9
22/01/2014,09:35:00,2712.3
22/01/2014,09:40:00,2712.35
22/01/2014,09:45:00,2725.0
22/01/2014,09:50:00,2725.35
22/01/2014,09:55:00,2726.7
22/01/2014,10:00:00,2725.7
22/01/2014,10:05:00,2725.35
22/01/2014,10:10:00,2723.75
22/01/2014,10:15:00,2723.55
22/01/2014,10:20:00,2725.1
22/01/2014,10:25:00,2725.3
22/01/2014,10:30:00,2720.0
22/01/2014,10:35:00,2722.65
22/01/2014,10:40:00,2723.4
22/01/2014,10:45:00,2728.5
22/01/2014,10:50:00,2724.85
22/01/2014,10:55:00,2727.55
22/01/2014,11:00:00,2728.0
22/01/2014,11:05:00,2731.0
22/01/2014,11:10:00,2734.05
22/01/2014,11:15:00,2733.6
22/01/2014,11:20:00,2733.95
22/01/2014,11:25:00,2734.0
22/01/2014,11:30:00,2736.8
22/01/2014,11:35:00,2741.0
22/01/2014,11:40:00,2743.9
22/01/2014,11:45:00,2740.9
22/01/2014,11:50:00,2739.9
22/01/2014,11:55:00,2743.0
22/01/2014,12:00:00,2740.55
22/01/2014,12:05:00,2737.8
22/01/2014,12:10:00,2742.85
22/01/2014,12:15:00,2740.45
22/01/2014,12:20:00,2740.65
22/01/2014,12:25:00,2741.15
22/01/2014,12:30:00,2742.0
22/01/2014,12:35:00,2741.4
22/01/2014,12:40:00,2741.5
22/01/2014,12:45:00,2746.35
22/01/2014,12:50:00,2746.4
22/01/2014,12:55:00,2747.15
22/01/2014,13:00:00,2756.3
22/01/2014,13:05:00,2752.9
22/01/2014,13:10:00,2753.4
22/01/2014,13:15:00,2754.0
22/01/2014,13:20:00,2757.35
22/01/2014,13:25:00,2759.0
22/01/2014,13:30:00,2754.0
22/01/2014,13:35:00,2757.55
22/01/2014,13:40:00,2763.0
22/01/2014,13:45:00,2763.5
22/01/2014,13:50:00,2763.9
22/01/2014,13:55:00,2764.9
22/01/2014,14:00:00,2760.95
22/01/2014,14:05:00,2764.95
22/01/2014,14:10:00,2765.0
22/01/2014,14:15:00,2767.9
22/01/2014,14:20:00,2770.0
22/01/2014,14:25:00,2766.15
22/01/2014,14:30:00,2768.65
22/01/2014,14:35:00,2768.5
22/01/2014,14:40:00,2767.0
22/01/2014,14:45:00,2770.15
22/01/2014,14:50:00,2768.6
22/01/2014,14:55:00,2764.9
22/01/2014,15:00:00,2758.0
22/01/2014,15:05:00,2762.85
22/01/2014,15:10:00,2762.0
22/01/2014,15:15:00,2760.6
22/01/2014,15:20:00,2759.8
22/01/2014,15:25:00,2755.0
22/01/2014,15:30:00,2753.2
23/01/2014,09:20:00,2767.95
23/01/2014,09:25:00,2768.0
23/01/2014,09:30:00,2766.5
23/01/2014,09:35:00,2762.5
23/01/2014,09:40:00,2764.95
23/01/2014,09:45:00,2757.0
23/01/2014,09:50:00,2750.35
23/01/2014,09:55:00,2750.95
23/01/2014,10:00:00,2751.0
23/01/2014,10:05:00,2752.85
23/01/2014,10:10:00,2750.0
23/01/2014,10:15:00,2747.35
23/01/2014,10:20:00,2750.0
23/01/2014,10:25:00,2750.0
23/01/2014,10:30:00,2748.75
23/01/2014,10:35:00,2748.0
23/01/2014,10:40:00,2748.0
23/01/2014,10:45:00,2748.0
23/01/2014,10:50:00,2747.0
23/01/2014,10:55:00,2745.0
23/01/2014,11:00:00,2746.0
23/01/2014,11:05:00,2747.0
23/01/2014,11:10:00,2747.0
23/01/2014,11:15:00,2747.0
23/01/2014,11:20:00,2746.25
23/01/2014,11:25:00,2747.5
23/01/2014,11:30:00,2747.0
23/01/2014,11:35:00,2747.5
23/01/2014,11:40:00,2747.75
23/01/2014,11:45:00,2746.85
23/01/2014,11:50:00,2747.75
23/01/2014,11:55:00,2746.05
23/01/2014,12:00:00,2745.5
23/01/2014,12:05:00,2743.2
23/01/2014,12:10:00,2746.0
23/01/2014,12:15:00,2736.2
23/01/2014,12:20:00,2741.0
23/01/2014,12:25:00,2741.85
23/01/2014,12:30:00,2740.5
23/01/2014,12:35:00,2741.1
23/01/2014,12:40:00,2743.0
23/01/2014,12:45:00,2741.0
23/01/2014,12:50:00,2741.05
23/01/2014,12:55:00,2742.0
23/01/2014,13:00:00,2743.0
23/01/2014,13:05:00,2742.35
23/01/2014,13:10:00,2742.0
23/01/2014,13:15:00,2739.1
23/01/2014,13:20:00,2738.0
23/01/2014,13:25:00,2739.85
23/01/2014,13:30:00,2741.0
23/01/2014,13:35:00,2741.45
23/01/2014,13:40:00,2741.1
23/01/2014,13:45:00,2748.9
23/01/2014,13:50:00,2748.4
23/01/2014,13:55:00,2745.0
23/01/2014,14:00:00,2743.4
23/01/2014,14:05:00,2745.9
23/01/2014,14:10:00,2745.85
23/01/2014,14:15:00,2764.0
23/01/2014,14:20:00,2758.5
23/01/2014,14:25:00,2754.0
23/01/2014,14:30:00,2755.05
23/01/2014,14:35:00,2758.0
23/01/2014,14:40:00,2760.75
23/01/2014,14:45:00,2769.2
23/01/2014,14:50:00,2768.55
23/01/2014,14:55:00,2764.0
23/01/2014,15:00:00,2758.4
23/01/2014,15:05:00,2758.0
23/01/2014,15:10:00,2755.0
23/01/2014,15:15:00,2758.3
23/01/2014,15:20:00,2757.05
23/01/2014,15:25:00,2760.1
23/01/2014,15:30:00,2750.25
24/01/2014,09:20:00,2753.05
24/01/2014,09:25:00,2751.0
24/01/2014,09:30:00,2751.65
24/01/2014,09:35:00,2751.0
24/01/2014,09:40:00,2748.0
24/01/2014,09:45:00,2752.0
24/01/2014,09:50:00,2751.0
24/01/2014,09:55:00,2745.0
24/01/2014,10:00:00,2752.5
24/01/2014,10:05:00,2748.0
24/01/2014,10:10:00,2745.95
24/01/2014,10:15:00,2743.0
24/01/2014,10:20:00,2734.0
24/01/2014,10:25:00,2733.35
24/01/2014,10:30:00,2741.0
24/01/2014,10:35:00,2738.3
24/01/2014,10:40:00,2736.4
24/01/2014,10:45:00,2725.0
24/01/2014,10:50:00,2719.55
24/01/2014,10:55:00,2725.0
24/01/2014,11:00:00,2700.0
24/01/2014,11:05:00,2705.85
24/01/2014,11:10:00,2704.85
24/01/2014,11:15:00,2708.0
24/01/2014,11:20:00,2706.0
24/01/2014,11:25:00,2706.15
24/01/2014,11:30:00,2704.3
24/01/2014,11:35:00,2706.95
24/01/2014,11:40:00,2706.2
24/01/2014,11:45:00,2706.2
24/01/2014,11:50:00,2709.0
24/01/2014,11:55:00,2715.0
24/01/2014,12:00:00,2714.95
24/01/2014,12:05:00,2716.9
24/01/2014,12:10:00,2712.6
24/01/2014,12:15:00,2708.0
24/01/2014,12:20:00,2710.3
24/01/2014,12:25:00,2713.1
24/01/2014,12:30:00,2711.1
24/01/2014,12:35:00,2712.5
24/01/2014,12:40:00,2711.75
24/01/2014,12:45:00,2711.95
24/01/2014,12:50:00,2714.0
24/01/2014,12:55:00,2717.0
24/01/2014,13:00:00,2718.3
24/01/2014,13:05:00,2715.8
24/01/2014,13:10:00,2716.9
24/01/2014,13:15:00,2715.95
24/01/2014,13:20:00,2716.0
24/01/2014,13:25:00,2715.05
24/01/2014,13:30:00,2716.0
24/01/2014,13:35:00,2717.5
24/01/2014,13:40:00,2717.5
24/01/2014,13:45:00,2720.25
24/01/2014,13:50:00,2721.3
24/01/2014,13:55:00,2719.15
24/01/2014,14:00:00,2718.0
24/01/2014,14:05:00,2714.0
24/01/2014,14:10:00,2717.0
24/01/2014,14:15:00,2712.4
24/01/2014,14:20:00,2711.25
24/01/2014,14:25:00,2710.0
24/01/2014,14:30:00,2710.05
24/01/2014,14:35:00,2708.2
24/01/2014,14:40:00,2706.0
24/01/2014,14:45:00,2709.0
24/01/2014,14:50:00,2709.0
24/01/2014,14:55:00,2708.0
24/01/2014,15:00:00,2708.0
24/01/2014,15:05:00,2701.0
24/01/2014,15:10:00,2701.0
24/01/2014,15:15:00,2703.0
24/01/2014,15:20:00,2695.05
24/01/2014,15:25:00,2682.2
24/01/2014,15:30:00,2690.0
27/01/2014,09:20:00,2679.45
27/01/2014,09:25:00,2672.5
27/01/2014,09:30:00,2663.2
27/01/2014,09:35:00,2669.0
27/01/2014,09:40:00,2665.65
27/01/2014,09:45:00,2663.55
27/01/2014,09:50:00,2662.9
27/01/2014,09:55:00,2663.0
27/01/2014,10:00:00,2661.7
27/01/2014,10:05:00,2662.0
27/01/2014,10:10:00,2664.5
27/01/2014,10:15:00,2662.35
27/01/2014,10:20:00,2657.15
27/01/2014,10:25:00,2660.0
27/01/2014,10:30:00,2652.25
27/01/2014,10:35:00,2643.0
27/01/2014,10:40:00,2644.0
27/01/2014,10:45:00,2648.0
27/01/2014,10:50:00,2647.0
27/01/2014,10:55:00,2647.0
27/01/2014,11:00:00,2649.1
27/01/2014,11:05:00,2649.2
27/01/2014,11:10:00,2651.0
27/01/2014,11:15:00,2650.5
27/01/2014,11:20:00,2652.9
27/01/2014,11:25:00,2652.0
27/01/2014,11:30:00,2652.2
27/01/2014,11:35:00,2650.95
27/01/2014,11:40:00,2650.35
27/01/2014,11:45:00,2651.4
27/01/2014,11:50:00,2648.8
27/01/2014,11:55:00,2643.9
27/01/2014,12:00:00,2639.85
27/01/2014,12:05:00,2641.25
27/01/2014,12:10:00,2643.0
27/01/2014,12:15:00,2641.25
27/01/2014,12:20:00,2641.1
27/01/2014,12:25:00,2643.0
27/01/2014,12:30:00,2643.05
27/01/2014,12:35:00,2640.0
27/01/2014,12:40:00,2639.1
27/01/2014,12:45:00,2644.0
27/01/2014,12:50:00,2644.0
27/01/2014,12:55:00,2644.0
27/01/2014,13:00:00,2644.0
27/01/2014,13:05:00,2645.0
27/01/2014,13:10:00,2644.95
27/01/2014,13:15:00,2646.8
27/01/2014,13:20:00,2646.85
27/01/2014,13:25:00,2644.95
27/01/2014,13:30:00,2643.6
27/01/2014,13:35:00,2644.95
27/01/2014,13:40:00,2644.85
27/01/2014,13:45:00,2648.25
27/01/2014,13:50:00,2646.45
27/01/2014,13:55:00,2645.55
27/01/2014,14:00:00,2646.4
27/01/2014,14:05:00,2647.8
27/01/2014,14:10:00,2644.1
27/01/2014,14:15:00,2641.95
27/01/2014,14:20:00,2639.85
27/01/2014,14:25:00,2639.65
27/01/2014,14:30:00,2644.0
27/01/2014,14:35:00,2642.0
27/01/2014,14:40:00,2639.4
27/01/2014,14:45:00,2624.95
27/01/2014,14:50:00,2628.85
27/01/2014,14:55:00,2630.35
27/01/2014,15:00:00,2630.95
27/01/2014,15:05:00,2620.65
27/01/2014,15:10:00,2626.75
27/01/2014,15:15:00,2622.7
27/01/2014,15:20:00,2624.5
27/01/2014,15:25:00,2611.9
27/01/2014,15:30:00,2614.4
28/01/2014,09:20:00,2633.0
28/01/2014,09:25:00,2643.0
28/01/2014,09:30:00,2652.0
28/01/2014,09:35:00,2650.25
28/01/2014,09:40:00,2646.5
28/01/2014,09:45:00,2642.0
28/01/2014,09:50:00,2642.0
28/01/2014,09:55:00,2635.1
28/01/2014,10:00:00,2636.0
28/01/2014,10:05:00,2640.0
28/01/2014,10:10:00,2636.6
28/01/2014,10:15:00,2637.0
28/01/2014,10:20:00,2636.65
28/01/2014,10:25:00,2637.3
28/01/2014,10:30:00,2636.5
28/01/2014,10:35:00,2639.2
28/01/2014,10:40:00,2638.1
28/01/2014,10:45:00,2639.6
28/01/2014,10:50:00,2638.05
28/01/2014,10:55:00,2634.8
28/01/2014,11:00:00,2633.7
28/01/2014,11:05:00,2619.4
28/01/2014,11:10:00,2623.65
28/01/2014,11:15:00,2635.2
28/01/2014,11:20:00,2643.3
28/01/2014,11:25:00,2645.0
28/01/2014,11:30:00,2640.8
28/01/2014,11:35:00,2642.35
28/01/2014,11:40:00,2635.5
28/01/2014,11:45:00,2637.95
28/01/2014,11:50:00,2647.55
28/01/2014,11:55:00,2641.85
28/01/2014,12:00:00,2646.9
28/01/2014,12:05:00,2647.35
28/01/2014,12:10:00,2644.15
28/01/2014,12:15:00,2646.3
28/01/2014,12:20:00,2641.2
28/01/2014,12:25:00,2638.25
28/01/2014,12:30:00,2637.95
28/01/2014,12:35:00,2638.1
28/01/2014,12:40:00,2639.5
28/01/2014,12:45:00,2637.05
28/01/2014,12:50:00,2640.25
28/01/2014,12:55:00,2639.5
28/01/2014,13:00:00,2637.8
28/01/2014,13:05:00,2636.9
28/01/2014,13:10:00,2632.85
28/01/2014,13:15:00,2637.35
28/01/2014,13:20:00,2638.85
28/01/2014,13:25:00,2641.05
28/01/2014,13:30:00,2645.9
28/01/2014,13:35:00,2638.55
28/01/2014,13:40:00,2635.9
28/01/2014,13:45:00,2633.95
28/01/2014,13:50:00,2634.25
28/01/2014,13:55:00,2634.95
28/01/2014,14:00:00,2636.25
28/01/2014,14:05:00,2638.65
28/01/2014,14:10:00,2639.9
28/01/2014,14:15:00,2636.8
28/01/2014,14:20:00,2636.4
28/01/2014,14:25:00,2633.5
28/01/2014,14:30:00,2627.25
28/01/2014,14:35:00,2618.2
28/01/2014,14:40:00,2626.9
28/01/2014,14:45:00,2618.5
28/01/2014,14:50:00,2621.8
28/01/2014,14:55:00,2627.2
28/01/2014,15:00:00,2630.95
28/01/2014,15:05:00,2628.0
28/01/2014,15:10:00,2614.6
28/01/2014,15:15:00,2604.45
28/01/2014,15:20:00,2605.5
28/01/2014,15:25:00,2599.0
28/01/2014,15:30:00,2601.75
29/01/2014,09:20:00,2618.5
29/01/2014,09:25:00,2620.0
29/01/2014,09:30:00,2636.5
29/01/2014,09:35:00,2626.0
29/01/2014,09:40:00,2627.0
29/01/2014,09:45:00,2628.0
29/01/2014,09:50:00,2625.95
29/01/2014,09:55:00,2618.15
29/01/2014,10:00:00,2611.85
29/01/2014,10:05:00,2616.55
29/01/2014,10:10:00,2615.7
29/01/2014,10:15:00,2618.2
29/01/2014,10:20:00,2617.25
29/01/2014,10:25:00,2617.2
29/01/2014,10:30:00,2618.25
29/01/2014,10:35:00,2619.6
29/01/2014,10:40:00,2622.7
29/01/2014,10:45:00,2626.1
29/01/2014,10:50:00,2630.0
29/01/2014,10:55:00,2636.55
29/01/2014,11:00:00,2630.0
29/01/2014,11:05:00,2640.0
29/01/2014,11:10:00,2639.3
29/01/2014,11:15:00,2632.3
29/01/2014,11:20:00,2635.95
29/01/2014,11:25:00,2632.6
29/01/2014,11:30:00,2629.7
29/01/2014,11:35:00,2628.0
29/01/2014,11:40:00,2631.0
29/01/2014,11:45:00,2630.7
29/01/2014,11:50:00,2636.0
29/01/2014,11:55:00,2633.35
29/01/2014,12:00:00,2632.0
29/01/2014,12:05:00,2636.55
29/01/2014,12:10:00,2638.0
29/01/2014,12:15:00,2638.2
29/01/2014,12:20:00,2638.5
29/01/2014,12:25:00,2638.7
29/01/2014,12:30:00,2647.85
29/01/2014,12:35:00,2645.0
29/01/2014,12:40:00,2644.45
29/01/2014,12:45:00,2646.15
29/01/2014,12:50:00,2648.05
29/01/2014,12:55:00,2658.9
29/01/2014,13:00:00,2657.55
29/01/2014,13:05:00,2656.0
29/01/2014,13:10:00,2652.95
29/01/2014,13:15:00,2648.65
29/01/2014,13:20:00,2647.4
29/01/2014,13:25:00,2645.5
29/01/2014,13:30:00,2645.05
29/01/2014,13:35:00,2651.65
29/01/2014,13:40:00,2653.65
