DATE,TIME,CLOSE
15/01/2014,11:30:00,4370.0
15/01/2014,11:35:00,4370.0
15/01/2014,11:40:00,4373.6
15/01/2014,11:45:00,4370.0
15/01/2014,11:50:00,4373.05
15/01/2014,11:55:00,4370.0
15/01/2014,12:00:00,4370.05
15/01/2014,12:05:00,4374.5
15/01/2014,12:10:00,4373.95
15/01/2014,12:15:00,4370.05
15/01/2014,12:20:00,4374.0
15/01/2014,12:25:00,4373.9
15/01/2014,12:30:00,4373.95
15/01/2014,12:35:00,4373.7
15/01/2014,12:40:00,4370.75
15/01/2014,12:45:00,4370.0
15/01/2014,12:50:00,4368.9
15/01/2014,12:55:00,4374.7
15/01/2014,13:00:00,4375.0
15/01/2014,13:05:00,4375.0
15/01/2014,13:10:00,4388.0
15/01/2014,13:15:00,4392.0
15/01/2014,13:20:00,4393.45
15/01/2014,13:25:00,4389.1
15/01/2014,13:30:00,4390.65
15/01/2014,13:35:00,4396.95
15/01/2014,13:40:00,4397.0
15/01/2014,13:45:00,4395.0
15/01/2014,13:50:00,4396.9
15/01/2014,13:55:00,4392.75
15/01/2014,14:00:00,4388.25
15/01/2014,14:05:00,4397.0
15/01/2014,14:10:00,4397.0
15/01/2014,14:15:00,4414.0
15/01/2014,14:20:00,4428.0
15/01/2014,14:25:00,4427.0
15/01/2014,14:30:00,4422.0
15/01/2014,14:35:00,4420.05
15/01/2014,14:40:00,4421.2
15/01/2014,14:45:00,4423.9
15/01/2014,14:50:00,4420.1
15/01/2014,14:55:00,4419.9
15/01/2014,15:00:00,4416.0
15/01/2014,15:05:00,4420.35
15/01/2014,15:10:00,4415.0
15/01/2014,15:15:00,4420.1
15/01/2014,15:20:00,4417.1
15/01/2014,15:25:00,4424.0
15/01/2014,15:30:00,4435.0
16/01/2014,09:20:00,4380.0
16/01/2014,09:25:00,4417.0
16/01/2014,09:30:00,4416.9
16/01/2014,09:35:00,4425.3
16/01/2014,09:40:00,4430.0
16/01/2014,09:45:00,4423.0
16/01/2014,09:50:00,4423.0
16/01/2014,09:55:00,4434.95
16/01/2014,10:00:00,4438.85
16/01/2014,10:05:00,4438.35
16/01/2014,10:10:00,4435.0
16/01/2014,10:15:00,4401.6
16/01/2014,10:20:00,4399.0
16/01/2014,10:25:00,4404.0
16/01/2014,10:30:00,4395.0
16/01/2014,10:35:00,4395.55
16/01/2014,10:40:00,4388.0
16/01/2014,10:45:00,4362.25
16/01/2014,10:50:00,4372.35
16/01/2014,10:55:00,4359.0
16/01/2014,11:00:00,4374.05
16/01/2014,11:05:00,4378.85
16/01/2014,11:10:00,4361.0
16/01/2014,11:15:00,4360.0
16/01/2014,11:20:00,4363.55
16/01/2014,11:25:00,4367.05
16/01/2014,11:30:00,4363.0
16/01/2014,11:35:00,4366.3
16/01/2014,11:40:00,4370.0
16/01/2014,11:45:00,4380.0
16/01/2014,11:50:00,4379.95
16/01/2014,11:55:00,4379.95
16/01/2014,12:00:00,4379.9
16/01/2014,12:05:00,4379.9
16/01/2014,12:10:00,4383.0
16/01/2014,12:15:00,4383.0
16/01/2014,12:20:00,4383.0
16/01/2014,12:25:00,4381.0
16/01/2014,12:30:00,4375.1
16/01/2014,12:35:00,4385.0
16/01/2014,12:40:00,4380.0
16/01/2014,12:45:00,4380.0
16/01/2014,12:50:00,4390.0
16/01/2014,12:55:00,4389.35
16/01/2014,13:00:00,4389.85
16/01/2014,13:05:00,4389.9
16/01/2014,13:10:00,4398.0
16/01/2014,13:15:00,4398.0
16/01/2014,13:20:00,4398.0
16/01/2014,13:25:00,4393.4
16/01/2014,13:30:00,4399.9
16/01/2014,13:35:00,4404.95
16/01/2014,13:40:00,4413.0
16/01/2014,13:45:00,4414.1
16/01/2014,13:50:00,4405.0
16/01/2014,13:55:00,4405.0
16/01/2014,14:00:00,4409.9
16/01/2014,14:05:00,4405.0
16/01/2014,14:10:00,4417.0
16/01/2014,14:15:00,4415.0
16/01/2014,14:20:00,4417.5
16/01/2014,14:25:00,4413.45
16/01/2014,14:30:00,4415.4
16/01/2014,14:35:00,4423.0
16/01/2014,14:40:00,4415.95
16/01/2014,14:45:00,4423.0
16/01/2014,14:50:00,4423.25
16/01/2014,14:55:00,4429.65
16/01/2014,15:00:00,4432.95
16/01/2014,15:05:00,4405.05
16/01/2014,15:10:00,4371.3
16/01/2014,15:15:00,4351.0
16/01/2014,15:20:00,4346.25
16/01/2014,15:25:00,4357.95
16/01/2014,15:30:00,4345.3
17/01/2014,09:20:00,4376.45
17/01/2014,09:25:00,4372.95
17/01/2014,09:30:00,4373.15
17/01/2014,09:35:00,4363.9
17/01/2014,09:40:00,4369.65
17/01/2014,09:45:00,4362.75
17/01/2014,09:50:00,4364.05
17/01/2014,09:55:00,4370.0
17/01/2014,10:00:00,4382.7
17/01/2014,10:05:00,4371.0
17/01/2014,10:10:00,4375.9
17/01/2014,10:15:00,4377.45
17/01/2014,10:20:00,4374.35
17/01/2014,10:25:00,4379.95
17/01/2014,10:30:00,4379.95
17/01/2014,10:35:00,4375.3
17/01/2014,10:40:00,4375.25
17/01/2014,10:45:00,4375.3
17/01/2014,10:50:00,4384.9
17/01/2014,10:55:00,4384.9
17/01/2014,11:00:00,4389.95
17/01/2014,11:05:00,4387.0
17/01/2014,11:10:00,4387.0
17/01/2014,11:15:00,4381.0
17/01/2014,11:20:00,4385.0
17/01/2014,11:25:00,4380.15
17/01/2014,11:30:00,4370.0
17/01/2014,11:35:00,4370.4
17/01/2014,11:40:00,4370.0
17/01/2014,11:45:00,4371.0
17/01/2014,11:50:00,4365.05
17/01/2014,11:55:00,4365.05
17/01/2014,12:00:00,4368.45
17/01/2014,12:05:00,4364.4
17/01/2014,12:10:00,4360.0
17/01/2014,12:15:00,4355.0
17/01/2014,12:20:00,4355.1
17/01/2014,12:25:00,4353.0
17/01/2014,12:30:00,4350.0
17/01/2014,12:35:00,4339.95
17/01/2014,12:40:00,4350.4
17/01/2014,12:45:00,4350.4
17/01/2014,12:50:00,4344.9
17/01/2014,12:55:00,4330.05
17/01/2014,13:00:00,4326.35
17/01/2014,13:05:00,4319.85
17/01/2014,13:10:00,4312.0
17/01/2014,13:15:00,4306.95
17/01/2014,13:20:00,4310.0
17/01/2014,13:25:00,4310.6
17/01/2014,13:30:00,4314.9
17/01/2014,13:35:00,4321.95
17/01/2014,13:40:00,4312.0
17/01/2014,13:45:00,4310.0
17/01/2014,13:50:00,4325.9
17/01/2014,13:55:00,4324.45
17/01/2014,14:00:00,4319.5
17/01/2014,14:05:00,4323.9
17/01/2014,14:10:00,4323.75
17/01/2014,14:15:00,4315.0
17/01/2014,14:20:00,4326.0
17/01/2014,14:25:00,4325.75
17/01/2014,14:30:00,4320.95
17/01/2014,14:35:00,4316.75
17/01/2014,14:40:00,4317.75
17/01/2014,14:45:00,4312.55
17/01/2014,14:50:00,4308.8
17/01/2014,14:55:00,4305.05
17/01/2014,15:00:00,4315.45
17/01/2014,15:05:00,4319.65
17/01/2014,15:10:00,4316.1
17/01/2014,15:15:00,4329.55
17/01/2014,15:20:00,4322.25
17/01/2014,15:25:00,4339.4
17/01/2014,15:30:00,4338.0
20/01/2014,09:20:00,4358.65
20/01/2014,09:25:00,4331.05
20/01/2014,09:30:00,4332.85
20/01/2014,09:35:00,4332.85
20/01/2014,09:40:00,4338.95
20/01/2014,09:45:00,4347.45
20/01/2014,09:50:00,4357.6
20/01/2014,09:55:00,4359.95
20/01/2014,10:00:00,4401.4
20/01/2014,10:05:00,4405.0
20/01/2014,10:10:00,4405.0
20/01/2014,10:15:00,4393.95
20/01/2014,10:20:00,4395.95
20/01/2014,10:25:00,4397.0
20/01/2014,10:30:00,4372.75
20/01/2014,10:35:00,4396.0
20/01/2014,10:40:00,4399.0
20/01/2014,10:45:00,4395.25
20/01/2014,10:50:00,4395.0
20/01/2014,10:55:00,4399.85
20/01/2014,11:00:00,4398.45
20/01/2014,11:05:00,4392.2
20/01/2014,11:10:00,4394.0
20/01/2014,11:15:00,4392.25
20/01/2014,11:20:00,4395.0
20/01/2014,11:25:00,4377.1
20/01/2014,11:30:00,4394.9
20/01/2014,11:35:00,4390.0
20/01/2014,11:40:00,4393.5
20/01/2014,11:45:00,4382.05
20/01/2014,11:50:00,4382.05
20/01/2014,11:55:00,4386.0
20/01/2014,12:00:00,4391.0
20/01/2014,12:05:00,4393.95
20/01/2014,12:10:00,4398.05
20/01/2014,12:15:00,4398.05
20/01/2014,12:20:00,4391.9
20/01/2014,12:25:00,4391.9
20/01/2014,12:30:00,4391.9
20/01/2014,12:35:00,4390.7
20/01/2014,12:40:00,4390.7
20/01/2014,12:45:00,4395.0
20/01/2014,12:50:00,4395.0
20/01/2014,12:55:00,4395.0
20/01/2014,13:00:00,4391.0
20/01/2014,13:05:00,4388.9
20/01/2014,13:10:00,4390.0
20/01/2014,13:15:00,4389.9
20/01/2014,13:20:00,4398.85
20/01/2014,13:25:00,4398.9
20/01/2014,13:30:00,4392.35
20/01/2014,13:35:00,4392.35
20/01/2014,13:40:00,4392.05
20/01/2014,13:45:00,4392.05
20/01/2014,13:50:00,4392.05
20/01/2014,13:55:00,4398.45
20/01/2014,14:00:00,4398.45
20/01/2014,14:05:00,4390.0
20/01/2014,14:10:00,4390.0
20/01/2014,14:15:00,4390.0
20/01/2014,14:20:00,4392.0
20/01/2014,14:25:00,4408.7
20/01/2014,14:30:00,4409.6
20/01/2014,14:35:00,4407.0
20/01/2014,14:40:00,4405.6
20/01/2014,14:45:00,4395.15
20/01/2014,14:50:00,4395.15
20/01/2014,14:55:00,4395.15
20/01/2014,15:00:00,4403.5
20/01/2014,15:05:00,4403.35
20/01/2014,15:10:00,4401.0
20/01/2014,15:15:00,4400.0
20/01/2014,15:20:00,4407.0
20/01/2014,15:25:00,4418.5
20/01/2014,15:30:00,4420.1
21/01/2014,09:20:00,4399.15
21/01/2014,09:25:00,4392.9
21/01/2014,09:30:00,4399.95
21/01/2014,09:35:00,4400.0
21/01/2014,09:40:00,4400.0
21/01/2014,09:45:00,4410.0
21/01/2014,09:50:00,4410.0
21/01/2014,09:55:00,4409.7
21/01/2014,10:00:00,4403.55
21/01/2014,10:05:00,4396.2
21/01/2014,10:10:00,4398.45
21/01/2014,10:15:00,4403.0
21/01/2014,10:20:00,4424.0
21/01/2014,10:25:00,4439.0
21/01/2014,10:30:00,4437.85
21/01/2014,10:35:00,4420.0
21/01/2014,10:40:00,4416.0
21/01/2014,10:45:00,4419.95
21/01/2014,10:50:00,4416.0
21/01/2014,10:55:00,4419.95
21/01/2014,11:00:00,4419.95
21/01/2014,11:05:00,4427.95
21/01/2014,11:10:00,4421.9
21/01/2014,11:15:00,4428.0
21/01/2014,11:20:00,4428.0
21/01/2014,11:25:00,4424.9
21/01/2014,11:30:00,4420.3
21/01/2014,11:35:00,4420.0
21/01/2014,11:40:00,4424.9
21/01/2014,11:45:00,4423.95
21/01/2014,11:50:00,4420.0
21/01/2014,11:55:00,4424.0
21/01/2014,12:00:00,4423.9
21/01/2014,12:05:00,4423.8
21/01/2014,12:10:00,4422.95
21/01/2014,12:15:00,4420.0
21/01/2014,12:20:00,4420.0
21/01/2014,12:25:00,4418.0
21/01/2014,12:30:00,4418.0
21/01/2014,12:35:00,4418.0
21/01/2014,12:40:00,4418.9
21/01/2014,12:45:00,4418.0
21/01/2014,12:50:00,4418.0
21/01/2014,12:55:00,4418.9
21/01/2014,13:00:00,4418.9
21/01/2014,13:05:00,4418.0
21/01/2014,13:10:00,4417.0
21/01/2014,13:15:00,4417.0
21/01/2014,13:20:00,4417.0
21/01/2014,13:25:00,4423.0
21/01/2014,13:30:00,4425.0
21/01/2014,13:35:00,4420.35
21/01/2014,13:40:00,4429.0
21/01/2014,13:45:00,4429.0
21/01/2014,13:50:00,4420.35
21/01/2014,13:55:00,4432.8
21/01/2014,14:00:00,4430.0
21/01/2014,14:05:00,4425.05
21/01/2014,14:10:00,4429.9
21/01/2014,14:15:00,4433.9
21/01/2014,14:20:00,4424.0
21/01/2014,14:25:00,4428.0
21/01/2014,14:30:00,4431.85
21/01/2014,14:35:00,4426.1
21/01/2014,14:40:00,4428.3
21/01/2014,14:45:00,4427.2
21/01/2014,14:50:00,4425.0
21/01/2014,14:55:00,4421.0
21/01/2014,15:00:00,4416.65
21/01/2014,15:05:00,4400.0
21/01/2014,15:10:00,4387.1
21/01/2014,15:15:00,4356.95
21/01/2014,15:20:00,4352.2
21/01/2014,15:25:00,4360.15
21/01/2014,15:30:00,4355.5
22/01/2014,09:20:00,4359.95
22/01/2014,09:25:00,4352.0
22/01/2014,09:30:00,4360.0
22/01/2014,09:35:00,4358.0
22/01/2014,09:40:00,4358.0
22/01/2014,09:45:00,4360.0
22/01/2014,09:50:00,4360.0
22/01/2014,09:55:00,4360.0
22/01/2014,10:00:00,4359.9
22/01/2014,10:05:00,4359.9
22/01/2014,10:10:00,4359.85
22/01/2014,10:15:00,4359.95
22/01/2014,10:20:00,4360.0
22/01/2014,10:25:00,4360.0
22/01/2014,10:30:00,4358.85
22/01/2014,10:35:00,4359.85
22/01/2014,10:40:00,4355.0
22/01/2014,10:45:00,4360.0
22/01/2014,10:50:00,4355.1
22/01/2014,10:55:00,4360.0
22/01/2014,11:00:00,4360.0
22/01/2014,11:05:00,4364.5
22/01/2014,11:10:00,4369.0
22/01/2014,11:15:00,4360.15
22/01/2014,11:20:00,4368.5
22/01/2014,11:25:00,4377.55
22/01/2014,11:30:00,4377.55
22/01/2014,11:35:00,4372.5
22/01/2014,11:40:00,4360.0
22/01/2014,11:45:00,4368.95
22/01/2014,11:50:00,4368.95
22/01/2014,11:55:00,4375.0
22/01/2014,12:00:00,4374.95
22/01/2014,12:05:00,4374.95
22/01/2014,12:10:00,4375.0
22/01/2014,12:15:00,4375.0
22/01/2014,12:20:00,4376.25
22/01/2014,12:25:00,4380.0
22/01/2014,12:30:00,4381.5
22/01/2014,12:35:00,4378.0
22/01/2014,12:40:00,4384.0
22/01/2014,12:45:00,4379.95
22/01/2014,12:50:00,4379.95
22/01/2014,12:55:00,4375.0
22/01/2014,13:00:00,4375.0
22/01/2014,13:05:00,4375.0
22/01/2014,13:10:00,4379.0
22/01/2014,13:15:00,4379.0
22/01/2014,13:20:00,4382.0
22/01/2014,13:25:00,4382.0
22/01/2014,13:30:00,4382.0
22/01/2014,13:35:00,4384.85
22/01/2014,13:40:00,4397.7
22/01/2014,13:45:00,4400.0
22/01/2014,13:50:00,4389.8
22/01/2014,13:55:00,4389.95
22/01/2014,14:00:00,4374.25
22/01/2014,14:05:00,4386.95
22/01/2014,14:10:00,4404.15
22/01/2014,14:15:00,4405.0
22/01/2014,14:20:00,4400.0
22/01/2014,14:25:00,4403.9
22/01/2014,14:30:00,4400.0
22/01/2014,14:35:00,4400.0
22/01/2014,14:40:00,4400.0
22/01/2014,14:45:00,4400.0
22/01/2014,14:50:00,4400.0
22/01/2014,14:55:00,4403.9
22/01/2014,15:00:00,4403.9
22/01/2014,15:05:00,4400.75
22/01/2014,15:10:00,4419.0
22/01/2014,15:15:00,4419.0
22/01/2014,15:20:00,4418.0
22/01/2014,15:25:00,4409.8
22/01/2014,15:30:00,4410.0
23/01/2014,09:20:00,4403.35
23/01/2014,09:25:00,4414.0
23/01/2014,09:30:00,4423.95
23/01/2014,09:35:00,4423.9
23/01/2014,09:40:00,4411.55
23/01/2014,09:45:00,4410.0
23/01/2014,09:50:00,4390.0
23/01/2014,09:55:00,4390.0
23/01/2014,10:00:00,4390.0
23/01/2014,10:05:00,4414.9
23/01/2014,10:10:00,4404.95
23/01/2014,10:15:00,4407.55
23/01/2014,10:20:00,4408.05
23/01/2014,10:25:00,4424.0
23/01/2014,10:30:00,4443.95
23/01/2014,10:35:00,4440.0
23/01/2014,10:40:00,4444.0
23/01/2014,10:45:00,4442.85
23/01/2014,10:50:00,4443.35
23/01/2014,10:55:00,4444.95
23/01/2014,11:00:00,4435.95
23/01/2014,11:05:00,4431.3
23/01/2014,11:10:00,4430.0
23/01/2014,11:15:00,4428.7
23/01/2014,11:20:00,4425.1
23/01/2014,11:25:00,4422.7
23/01/2014,11:30:00,4423.05
23/01/2014,11:35:00,4425.1
23/01/2014,11:40:00,4438.0
23/01/2014,11:45:00,4428.1
23/01/2014,11:50:00,4428.15
23/01/2014,11:55:00,4428.15
23/01/2014,12:00:00,4428.2
23/01/2014,12:05:00,4435.0
23/01/2014,12:10:00,4430.25
23/01/2014,12:15:00,4435.0
23/01/2014,12:20:00,4432.15
23/01/2014,12:25:00,4435.0
23/01/2014,12:30:00,4435.0
23/01/2014,12:35:00,4435.0
23/01/2014,12:40:00,4432.1
23/01/2014,12:45:00,4432.1
23/01/2014,12:50:00,4433.7
23/01/2014,12:55:00,4433.0
23/01/2014,13:00:00,4430.5
23/01/2014,13:05:00,4430.5
23/01/2014,13:10:00,4430.5
23/01/2014,13:15:00,4438.5
23/01/2014,13:20:00,4438.95
23/01/2014,13:25:00,4438.95
23/01/2014,13:30:00,4438.9
23/01/2014,13:35:00,4432.3
23/01/2014,13:40:00,4434.95
23/01/2014,13:45:00,4438.45
23/01/2014,13:50:00,4438.4
23/01/2014,13:55:00,4434.05
23/01/2014,14:00:00,4438.4
23/01/2014,14:05:00,4435.1
23/01/2014,14:10:00,4437.5
23/01/2014,14:15:00,4443.45
23/01/2014,14:20:00,4447.95
23/01/2014,14:25:00,4447.4
23/01/2014,14:30:00,4447.35
23/01/2014,14:35:00,4441.6
23/01/2014,14:40:00,4445.0
23/01/2014,14:45:00,4441.65
23/01/2014,14:50:00,4436.0
23/01/2014,14:55:00,4433.0
23/01/2014,15:00:00,4437.95
23/01/2014,15:05:00,4425.0
23/01/2014,15:10:00,4423.15
23/01/2014,15:15:00,4420.0
23/01/2014,15:20:00,4410.5
23/01/2014,15:25:00,4418.0
23/01/2014,15:30:00,4397.0
24/01/2014,09:20:00,4428.5
24/01/2014,09:25:00,4410.95
24/01/2014,09:30:00,4419.0
24/01/2014,09:35:00,4414.45
24/01/2014,09:40:00,4419.0
24/01/2014,09:45:00,4430.0
24/01/2014,09:50:00,4414.0
24/01/2014,09:55:00,4414.0
24/01/2014,10:00:00,4412.0
24/01/2014,10:05:00,4413.0
24/01/2014,10:10:00,4412.9
24/01/2014,10:15:00,4409.15
24/01/2014,10:20:00,4409.8
24/01/2014,10:25:00,4408.8
24/01/2014,10:30:00,4406.0
24/01/2014,10:35:00,4406.0
24/01/2014,10:40:00,4401.0
24/01/2014,10:45:00,4394.4
24/01/2014,10:50:00,4401.95
24/01/2014,10:55:00,4399.95
24/01/2014,11:00:00,4390.0
24/01/2014,11:05:00,4386.95
24/01/2014,11:10:00,4399.9
24/01/2014,11:15:00,4399.95
24/01/2014,11:20:00,4390.0
24/01/2014,11:25:00,4390.0
24/01/2014,11:30:00,4385.0
24/01/2014,11:35:00,4389.0
24/01/2014,11:40:00,4394.45
24/01/2014,11:45:00,4393.85
24/01/2014,11:50:00,4399.45
24/01/2014,11:55:00,4399.95
24/01/2014,12:00:00,4399.95
24/01/2014,12:05:00,4405.0
24/01/2014,12:10:00,4415.0
24/01/2014,12:15:00,4415.0
24/01/2014,12:20:00,4415.0
24/01/2014,12:25:00,4415.0
24/01/2014,12:30:00,4417.0
24/01/2014,12:35:00,4418.0
24/01/2014,12:40:00,4395.15
24/01/2014,12:45:00,4407.25
24/01/2014,12:50:00,4415.0
24/01/2014,12:55:00,4415.0
24/01/2014,13:00:00,4421.9
24/01/2014,13:05:00,4410.0
24/01/2014,13:10:00,4415.0
24/01/2014,13:15:00,4415.0
24/01/2014,13:20:00,4420.95
24/01/2014,13:25:00,4423.95
24/01/2014,13:30:00,4420.0
24/01/2014,13:35:00,4423.1
24/01/2014,13:40:00,4421.35
24/01/2014,13:45:00,4426.05
24/01/2014,13:50:00,4422.9
24/01/2014,13:55:00,4422.9
24/01/2014,14:00:00,4417.35
24/01/2014,14:05:00,4398.8
24/01/2014,14:10:00,4406.45
24/01/2014,14:15:00,4397.2
24/01/2014,14:20:00,4399.2
24/01/2014,14:25:00,4397.2
24/01/2014,14:30:00,4400.0
24/01/2014,14:35:00,4400.0
24/01/2014,14:40:00,4396.7
24/01/2014,14:45:00,4398.65
24/01/2014,14:50:00,4391.15
24/01/2014,14:55:00,4392.5
24/01/2014,15:00:00,4389.65
24/01/2014,15:05:00,4361.1
24/01/2014,15:10:00,4370.0
24/01/2014,15:15:00,4362.0
24/01/2014,15:20:00,4365.1
24/01/2014,15:25:00,4355.0
24/01/2014,15:30:00,4378.0
27/01/2014,09:20:00,4405.0
27/01/2014,09:25:00,4399.95
27/01/2014,09:30:00,4385.0
27/01/2014,09:35:00,4364.55
27/01/2014,09:40:00,4397.65
27/01/2014,09:45:00,4389.95
27/01/2014,09:50:00,4389.0
27/01/2014,09:55:00,4394.95
27/01/2014,10:00:00,4380.05
27/01/2014,10:05:00,4356.8
27/01/2014,10:10:00,4380.0
27/01/2014,10:15:00,4379.75
27/01/2014,10:20:00,4367.05
27/01/2014,10:25:00,4395.0
27/01/2014,10:30:00,4416.95
27/01/2014,10:35:00,4400.05
27/01/2014,10:40:00,4409.0
27/01/2014,10:45:00,4393.05
27/01/2014,10:50:00,4395.15
27/01/2014,10:55:00,4406.6
27/01/2014,11:00:00,4397.05
27/01/2014,11:05:00,4399.8
27/01/2014,11:10:00,4399.0
27/01/2014,11:15:00,4385.0
27/01/2014,11:20:00,4400.0
27/01/2014,11:25:00,4399.2
27/01/2014,11:30:00,4401.4
27/01/2014,11:35:00,4394.2
27/01/2014,11:40:00,4395.1
27/01/2014,11:45:00,4400.0
27/01/2014,11:50:00,4393.0
27/01/2014,11:55:00,4399.0
27/01/2014,12:00:00,4399.85
27/01/2014,12:05:00,4390.05
27/01/2014,12:10:00,4390.05
27/01/2014,12:15:00,4389.9
27/01/2014,12:20:00,4380.0
27/01/2014,12:25:00,4350.05
27/01/2014,12:30:00,4365.8
27/01/2014,12:35:00,4382.25
27/01/2014,12:40:00,4374.55
27/01/2014,12:45:00,4371.45
27/01/2014,12:50:00,4364.1
27/01/2014,12:55:00,4364.0
27/01/2014,13:00:00,4350.1
27/01/2014,13:05:00,4363.95
27/01/2014,13:10:00,4351.0
27/01/2014,13:15:00,4343.05
27/01/2014,13:20:00,4353.5
27/01/2014,13:25:00,4347.55
27/01/2014,13:30:00,4341.0
27/01/2014,13:35:00,4347.75
27/01/2014,13:40:00,4352.95
27/01/2014,13:45:00,4348.65
27/01/2014,13:50:00,4347.0
27/01/2014,13:55:00,4305.0
27/01/2014,14:00:00,4315.7
27/01/2014,14:05:00,4275.0
27/01/2014,14:10:00,4289.0
27/01/2014,14:15:00,4263.9
27/01/2014,14:20:00,4260.05
27/01/2014,14:25:00,4277.45
27/01/2014,14:30:00,4278.0
27/01/2014,14:35:00,4281.05
27/01/2014,14:40:00,4280.0
27/01/2014,14:45:00,4272.75
27/01/2014,14:50:00,4263.6
27/01/2014,14:55:00,4265.0
27/01/2014,15:00:00,4272.0
27/01/2014,15:05:00,4265.05
27/01/2014,15:10:00,4255.0
27/01/2014,15:15:00,4247.0
27/01/2014,15:20:00,4247.6
27/01/2014,15:25:00,4255.3
27/01/2014,15:30:00,4260.0
28/01/2014,09:20:00,4294.45
28/01/2014,09:25:00,4298.95
28/01/2014,09:30:00,4300.0
28/01/2014,09:35:00,4313.0
28/01/2014,09:40:00,4304.0
28/01/2014,09:45:00,4304.0
28/01/2014,09:50:00,4301.0
28/01/2014,09:55:00,4301.0
28/01/2014,10:00:00,4300.3
28/01/2014,10:05:00,4290.5
28/01/2014,10:10:00,4301.95
28/01/2014,10:15:00,4305.0
28/01/2014,10:20:00,4310.0
28/01/2014,10:25:00,4310.0
28/01/2014,10:30:00,4293.0
28/01/2014,10:35:00,4305.5
28/01/2014,10:40:00,4305.5
28/01/2014,10:45:00,4295.55
28/01/2014,10:50:00,4295.55
28/01/2014,10:55:00,4309.25
28/01/2014,11:00:00,4308.9
28/01/2014,11:05:00,4300.0
28/01/2014,11:10:00,4295.1
28/01/2014,11:15:00,4281.5
28/01/2014,11:20:00,4299.95
28/01/2014,11:25:00,4298.8
28/01/2014,11:30:00,4286.15
28/01/2014,11:35:00,4294.9
28/01/2014,11:40:00,4299.95
28/01/2014,11:45:00,4293.4
28/01/2014,11:50:00,4300.0
28/01/2014,11:55:00,4300.0
28/01/2014,12:00:00,4300.0
28/01/2014,12:05:00,4291.2
28/01/2014,12:10:00,4291.2
28/01/2014,12:15:00,4293.95
28/01/2014,12:20:00,4293.95
28/01/2014,12:25:00,4294.0
28/01/2014,12:30:00,4294.0
28/01/2014,12:35:00,4288.3
28/01/2014,12:40:00,4275.05
28/01/2014,12:45:00,4283.25
28/01/2014,12:50:00,4291.0
28/01/2014,12:55:00,4294.0
28/01/2014,13:00:00,4285.0
28/01/2014,13:05:00,4285.0
28/01/2014,13:10:00,4285.0
28/01/2014,13:15:00,4285.0
28/01/2014,13:20:00,4284.95
28/01/2014,13:25:00,4284.95
28/01/2014,13:30:00,4284.95
28/01/2014,13:35:00,4284.95
28/01/2014,13:40:00,4272.2
28/01/2014,13:45:00,4255.0
28/01/2014,13:50:00,4251.0
28/01/2014,13:55:00,4252.05
28/01/2014,14:00:00,4252.45
28/01/2014,14:05:00,4254.3
28/01/2014,14:10:00,4252.2
28/01/2014,14:15:00,4252.25
28/01/2014,14:20:00,4252.5
28/01/2014,14:25:00,4251.5
28/01/2014,14:30:00,4251.7
28/01/2014,14:35:00,4251.35
28/01/2014,14:40:00,4245.0
28/01/2014,14:45:00,4215.65
28/01/2014,14:50:00,4217.05
28/01/2014,14:55:00,4213.35
28/01/2014,15:00:00,4223.9
28/01/2014,15:05:00,4210.6
28/01/2014,15:10:00,4210.05
28/01/2014,15:15:00,4210.4
28/01/2014,15:20:00,4218.0
28/01/2014,15:25:00,4220.0
28/01/2014,15:30:00,4220.0
29/01/2014,09:20:00,4231.55
29/01/2014,09:25:00,4237.45
29/01/2014,09:30:00,4255.0
29/01/2014,09:35:00,4261.7
29/01/2014,09:40:00,4244.45
29/01/2014,09:45:00,4246.45
29/01/2014,09:50:00,4248.0
29/01/2014,09:55:00,4253.65
29/01/2014,10:00:00,4260.9
29/01/2014,10:05:00,4267.45
29/01/2014,10:10:00,4280.5
29/01/2014,10:15:00,4291.4
29/01/2014,10:20:00,4293.15
29/01/2014,10:25:00,4280.4
29/01/2014,10:30:00,4284.9
29/01/2014,10:35:00,4282.05
29/01/2014,10:40:00,4284.15
29/01/2014,10:45:00,4300.0
29/01/2014,10:50:00,4297.05
29/01/2014,10:55:00,4287.45
29/01/2014,11:00:00,4292.0
29/01/2014,11:05:00,4289.65
29/01/2014,11:10:00,4286.4
29/01/2014,11:15:00,4285.4
29/01/2014,11:20:00,4287.25
29/01/2014,11:25:00,4287.6
29/01/2014,11:30:00,4287.0
29/01/2014,11:35:00,4287.55
29/01/2014,11:40:00,4291.85
29/01/2014,11:45:00,4291.7
29/01/2014,11:50:00,4291.95
29/01/2014,11:55:00,4297.5
29/01/2014,12:00:00,4295.95
29/01/2014,12:05:00,4289.5
29/01/2014,12:10:00,4291.7
29/01/2014,12:15:00,4293.75
29/01/2014,12:20:00,4292.55
29/01/2014,12:25:00,4293.0
29/01/2014,12:30:00,4290.25
29/01/2014,12:35:00,4292.1
29/01/2014,12:40:00,4291.05
29/01/2014,12:45:00,4292.75
29/01/2014,12:50:00,4293.65
29/01/2014,12:55:00,4295.95
29/01/2014,13:00:00,4298.0
29/01/2014,13:05:00,4294.65
29/01/2014,13:10:00,4290.35
29/01/2014,13:15:00,4294.8
29/01/2014,13:20:00,4306.1
29/01/2014,13:25:00,4310.0
29/01/2014,13:30:00,4295.65
29/01/2014,13:35:00,4301.6
29/01/2014,13:40:00,4299.5
