DATE,TIME,CLOSE
15/01/2014,11:30:00,1888.3
15/01/2014,11:35:00,1887.7
15/01/2014,11:40:00,1887.15
15/01/2014,11:45:00,1885.35
15/01/2014,11:50:00,1884.8
15/01/2014,11:55:00,1884.3
15/01/2014,12:00:00,1884.95
15/01/2014,12:05:00,1884.75
15/01/2014,12:10:00,1884.7
15/01/2014,12:15:00,1880.7
15/01/2014,12:20:00,1877.65
15/01/2014,12:25:00,1875.9
15/01/2014,12:30:00,1877.65
15/01/2014,12:35:00,1877.0
15/01/2014,12:40:00,1871.55
15/01/2014,12:45:00,1862.2
15/01/2014,12:50:00,1865.2
15/01/2014,12:55:00,1866.4
15/01/2014,13:00:00,1873.7
15/01/2014,13:05:00,1874.7
15/01/2014,13:10:00,1875.0
15/01/2014,13:15:00,1876.85
15/01/2014,13:20:00,1875.2
15/01/2014,13:25:00,1875.15
15/01/2014,13:30:00,1873.15
15/01/2014,13:35:00,1871.75
15/01/2014,13:40:00,1871.5
15/01/2014,13:45:00,1874.55
15/01/2014,13:50:00,1871.95
15/01/2014,13:55:00,1871.3
15/01/2014,14:00:00,1871.75
15/01/2014,14:05:00,1873.1
15/01/2014,14:10:00,1878.25
15/01/2014,14:15:00,1873.3
15/01/2014,14:20:00,1874.1
15/01/2014,14:25:00,1874.2
15/01/2014,14:30:00,1874.25
15/01/2014,14:35:00,1874.8
15/01/2014,14:40:00,1874.45
15/01/2014,14:45:00,1872.85
15/01/2014,14:50:00,1875.1
15/01/2014,14:55:00,1877.2
15/01/2014,15:00:00,1880.0
15/01/2014,15:05:00,1882.55
15/01/2014,15:10:00,1880.2
15/01/2014,15:15:00,1883.95
15/01/2014,15:20:00,1888.4
15/01/2014,15:25:00,1886.95
15/01/2014,15:30:00,1883.45
16/01/2014,09:20:00,1879.45
16/01/2014,09:25:00,1882.85
16/01/2014,09:30:00,1882.1
16/01/2014,09:35:00,1882.1
16/01/2014,09:40:00,1878.6
16/01/2014,09:45:00,1879.95
16/01/2014,09:50:00,1877.5
16/01/2014,09:55:00,1882.55
16/01/2014,10:00:00,1882.0
16/01/2014,10:05:00,1878.55
16/01/2014,10:10:00,1879.05
16/01/2014,10:15:00,1868.5
16/01/2014,10:20:00,1873.45
16/01/2014,10:25:00,1878.0
16/01/2014,10:30:00,1878.25
16/01/2014,10:35:00,1873.5
16/01/2014,10:40:00,1872.0
16/01/2014,10:45:00,1872.25
16/01/2014,10:50:00,1871.6
16/01/2014,10:55:00,1867.85
16/01/2014,11:00:00,1869.55
16/01/2014,11:05:00,1870.45
16/01/2014,11:10:00,1868.1
16/01/2014,11:15:00,1867.55
16/01/2014,11:20:00,1867.6
16/01/2014,11:25:00,1867.75
16/01/2014,11:30:00,1867.9
16/01/2014,11:35:00,1867.95
16/01/2014,11:40:00,1864.6
16/01/2014,11:45:00,1864.0
16/01/2014,11:50:00,1864.0
16/01/2014,11:55:00,1865.0
16/01/2014,12:00:00,1867.55
16/01/2014,12:05:00,1866.2
16/01/2014,12:10:00,1865.95
16/01/2014,12:15:00,1865.55
16/01/2014,12:20:00,1863.6
16/01/2014,12:25:00,1864.65
16/01/2014,12:30:00,1863.4
16/01/2014,12:35:00,1864.05
16/01/2014,12:40:00,1864.15
16/01/2014,12:45:00,1864.85
16/01/2014,12:50:00,1863.45
16/01/2014,12:55:00,1857.5
16/01/2014,13:00:00,1856.5
16/01/2014,13:05:00,1855.0
16/01/2014,13:10:00,1853.6
16/01/2014,13:15:00,1852.25
16/01/2014,13:20:00,1856.65
16/01/2014,13:25:00,1858.1
16/01/2014,13:30:00,1858.85
16/01/2014,13:35:00,1864.2
16/01/2014,13:40:00,1862.45
16/01/2014,13:45:00,1863.95
16/01/2014,13:50:00,1863.0
16/01/2014,13:55:00,1864.4
16/01/2014,14:00:00,1862.7
16/01/2014,14:05:00,1865.5
16/01/2014,14:10:00,1861.05
16/01/2014,14:15:00,1860.0
16/01/2014,14:20:00,1863.35
16/01/2014,14:25:00,1865.7
16/01/2014,14:30:00,1865.15
16/01/2014,14:35:00,1865.5
16/01/2014,14:40:00,1866.0
16/01/2014,14:45:00,1863.35
16/01/2014,14:50:00,1865.4
16/01/2014,14:55:00,1866.45
16/01/2014,15:00:00,1866.2
16/01/2014,15:05:00,1864.0
16/01/2014,15:10:00,1860.4
16/01/2014,15:15:00,1862.0
16/01/2014,15:20:00,1866.5
16/01/2014,15:25:00,1869.9
16/01/2014,15:30:00,1866.05
17/01/2014,09:20:00,1856.0
17/01/2014,09:25:00,1843.65
17/01/2014,09:30:00,1852.9
17/01/2014,09:35:00,1841.05
17/01/2014,09:40:00,1834.8
17/01/2014,09:45:00,1836.3
17/01/2014,09:50:00,1837.2
17/01/2014,09:55:00,1832.85
17/01/2014,10:00:00,1833.55
17/01/2014,10:05:00,1834.85
17/01/2014,10:10:00,1833.5
17/01/2014,10:15:00,1831.8
17/01/2014,10:20:00,1833.85
17/01/2014,10:25:00,1833.0
17/01/2014,10:30:00,1833.55
17/01/2014,10:35:00,1829.35
17/01/2014,10:40:00,1820.35
17/01/2014,10:45:00,1822.0
17/01/2014,10:50:00,1823.0
17/01/2014,10:55:00,1823.8
17/01/2014,11:00:00,1820.85
17/01/2014,11:05:00,1819.95
17/01/2014,11:10:00,1820.0
17/01/2014,11:15:00,1819.0
17/01/2014,11:20:00,1818.0
17/01/2014,11:25:00,1813.5
17/01/2014,11:30:00,1812.85
17/01/2014,11:35:00,1814.25
17/01/2014,11:40:00,1814.0
17/01/2014,11:45:00,1811.5
17/01/2014,11:50:00,1808.6
17/01/2014,11:55:00,1805.15
17/01/2014,12:00:00,1805.0
17/01/2014,12:05:00,1805.15
17/01/2014,12:10:00,1801.9
17/01/2014,12:15:00,1801.2
17/01/2014,12:20:00,1804.5
17/01/2014,12:25:00,1804.05
17/01/2014,12:30:00,1803.85
17/01/2014,12:35:00,1806.0
17/01/2014,12:40:00,1803.95
17/01/2014,12:45:00,1801.6
17/01/2014,12:50:00,1803.6
17/01/2014,12:55:00,1802.65
17/01/2014,13:00:00,1803.0
17/01/2014,13:05:00,1801.5
17/01/2014,13:10:00,1797.3
17/01/2014,13:15:00,1795.5
17/01/2014,13:20:00,1790.15
17/01/2014,13:25:00,1786.05
17/01/2014,13:30:00,1778.75
17/01/2014,13:35:00,1782.9
17/01/2014,13:40:00,1790.15
17/01/2014,13:45:00,1789.2
17/01/2014,13:50:00,1791.2
17/01/2014,13:55:00,1790.0
17/01/2014,14:00:00,1790.75
17/01/2014,14:05:00,1789.1
17/01/2014,14:10:00,1790.5
17/01/2014,14:15:00,1791.0
17/01/2014,14:20:00,1796.0
17/01/2014,14:25:00,1797.45
17/01/2014,14:30:00,1795.3
17/01/2014,14:35:00,1787.85
17/01/2014,14:40:00,1786.5
17/01/2014,14:45:00,1781.0
17/01/2014,14:50:00,1782.0
17/01/2014,14:55:00,1779.55
17/01/2014,15:00:00,1780.1
17/01/2014,15:05:00,1777.0
17/01/2014,15:10:00,1779.35
17/01/2014,15:15:00,1775.8
17/01/2014,15:20:00,1771.65
17/01/2014,15:25:00,1773.7
17/01/2014,15:30:00,1774.0
20/01/2014,09:20:00,1771.25
20/01/2014,09:25:00,1793.5
20/01/2014,09:30:00,1786.95
20/01/2014,09:35:00,1789.7
20/01/2014,09:40:00,1788.05
20/01/2014,09:45:00,1793.15
20/01/2014,09:50:00,1807.5
20/01/2014,09:55:00,1807.9
20/01/2014,10:00:00,1809.9
20/01/2014,10:05:00,1808.5
20/01/2014,10:10:00,1806.15
20/01/2014,10:15:00,1802.0
20/01/2014,10:20:00,1802.1
20/01/2014,10:25:00,1806.25
20/01/2014,10:30:00,1807.3
20/01/2014,10:35:00,1806.95
20/01/2014,10:40:00,1807.85
20/01/2014,10:45:00,1813.4
20/01/2014,10:50:00,1807.0
20/01/2014,10:55:00,1808.1
20/01/2014,11:00:00,1810.2
20/01/2014,11:05:00,1810.15
20/01/2014,11:10:00,1809.15
20/01/2014,11:15:00,1809.0
20/01/2014,11:20:00,1805.0
20/01/2014,11:25:00,1802.45
20/01/2014,11:30:00,1804.85
20/01/2014,11:35:00,1802.25
20/01/2014,11:40:00,1801.05
20/01/2014,11:45:00,1801.2
20/01/2014,11:50:00,1800.05
20/01/2014,11:55:00,1802.8
20/01/2014,12:00:00,1802.15
20/01/2014,12:05:00,1803.35
20/01/2014,12:10:00,1803.1
20/01/2014,12:15:00,1803.3
20/01/2014,12:20:00,1803.3
20/01/2014,12:25:00,1803.35
20/01/2014,12:30:00,1804.0
20/01/2014,12:35:00,1802.7
20/01/2014,12:40:00,1802.3
20/01/2014,12:45:00,1807.0
20/01/2014,12:50:00,1812.85
20/01/2014,12:55:00,1812.5
20/01/2014,13:00:00,1812.4
20/01/2014,13:05:00,1809.0
20/01/2014,13:10:00,1813.9
20/01/2014,13:15:00,1816.5
20/01/2014,13:20:00,1816.5
20/01/2014,13:25:00,1812.2
20/01/2014,13:30:00,1818.05
20/01/2014,13:35:00,1817.5
20/01/2014,13:40:00,1816.55
20/01/2014,13:45:00,1817.8
20/01/2014,13:50:00,1815.0
20/01/2014,13:55:00,1818.75
20/01/2014,14:00:00,1819.0
20/01/2014,14:05:00,1815.0
20/01/2014,14:10:00,1815.6
20/01/2014,14:15:00,1816.45
20/01/2014,14:20:00,1815.75
20/01/2014,14:25:00,1816.15
20/01/2014,14:30:00,1815.7
20/01/2014,14:35:00,1818.45
20/01/2014,14:40:00,1830.45
20/01/2014,14:45:00,1830.65
20/01/2014,14:50:00,1828.15
20/01/2014,14:55:00,1829.75
20/01/2014,15:00:00,1832.0
20/01/2014,15:05:00,1832.3
20/01/2014,15:10:00,1831.8
20/01/2014,15:15:00,1828.35
20/01/2014,15:20:00,1825.0
20/01/2014,15:25:00,1824.6
20/01/2014,15:30:00,1830.0
21/01/2014,09:20:00,1824.0
21/01/2014,09:25:00,1828.85
21/01/2014,09:30:00,1821.0
21/01/2014,09:35:00,1821.05
21/01/2014,09:40:00,1820.9
21/01/2014,09:45:00,1821.85
21/01/2014,09:50:00,1820.7
21/01/2014,09:55:00,1813.6
21/01/2014,10:00:00,1816.5
21/01/2014,10:05:00,1815.3
21/01/2014,10:10:00,1816.0
21/01/2014,10:15:00,1818.2
21/01/2014,10:20:00,1820.4
21/01/2014,10:25:00,1819.85
21/01/2014,10:30:00,1820.7
21/01/2014,10:35:00,1824.35
21/01/2014,10:40:00,1819.75
21/01/2014,10:45:00,1820.5
21/01/2014,10:50:00,1821.5
21/01/2014,10:55:00,1827.0
21/01/2014,11:00:00,1845.6
21/01/2014,11:05:00,1847.35
21/01/2014,11:10:00,1842.75
21/01/2014,11:15:00,1842.0
21/01/2014,11:20:00,1833.2
21/01/2014,11:25:00,1832.0
21/01/2014,11:30:00,1827.0
21/01/2014,11:35:00,1825.45
21/01/2014,11:40:00,1826.0
21/01/2014,11:45:00,1826.6
21/01/2014,11:50:00,1826.55
21/01/2014,11:55:00,1827.45
21/01/2014,12:00:00,1824.75
21/01/2014,12:05:00,1825.2
21/01/2014,12:10:00,1826.4
21/01/2014,12:15:00,1826.35
21/01/2014,12:20:00,1824.5
21/01/2014,12:25:00,1827.4
21/01/2014,12:30:00,1826.3
21/01/2014,12:35:00,1826.4
21/01/2014,12:40:00,1826.0
21/01/2014,12:45:00,1826.1
21/01/2014,12:50:00,1827.8
21/01/2014,12:55:00,1827.8
21/01/2014,13:00:00,1828.0
21/01/2014,13:05:00,1828.75
21/01/2014,13:10:00,1828.05
21/01/2014,13:15:00,1827.45
21/01/2014,13:20:00,1829.55
21/01/2014,13:25:00,1829.25
21/01/2014,13:30:00,1837.9
21/01/2014,13:35:00,1832.4
21/01/2014,13:40:00,1830.5
21/01/2014,13:45:00,1831.0
21/01/2014,13:50:00,1829.95
21/01/2014,13:55:00,1830.0
21/01/2014,14:00:00,1830.6
21/01/2014,14:05:00,1830.5
21/01/2014,14:10:00,1829.7
21/01/2014,14:15:00,1830.9
21/01/2014,14:20:00,1826.3
21/01/2014,14:25:00,1827.65
21/01/2014,14:30:00,1829.4
21/01/2014,14:35:00,1828.35
21/01/2014,14:40:00,1828.65
21/01/2014,14:45:00,1827.0
21/01/2014,14:50:00,1828.05
21/01/2014,14:55:00,1828.35
21/01/2014,15:00:00,1828.05
21/01/2014,15:05:00,1827.0
21/01/2014,15:10:00,1827.0
21/01/2014,15:15:00,1827.9
21/01/2014,15:20:00,1832.45
21/01/2014,15:25:00,1831.2
21/01/2014,15:30:00,1828.0
22/01/2014,09:20:00,1833.1
22/01/2014,09:25:00,1844.5
22/01/2014,09:30:00,1847.95
22/01/2014,09:35:00,1844.1
22/01/2014,09:40:00,1848.05
22/01/2014,09:45:00,1854.8
22/01/2014,09:50:00,1852.1
22/01/2014,09:55:00,1842.15
22/01/2014,10:00:00,1846.45
22/01/2014,10:05:00,1847.4
22/01/2014,10:10:00,1848.65
22/01/2014,10:15:00,1847.9
22/01/2014,10:20:00,1853.95
22/01/2014,10:25:00,1848.25
22/01/2014,10:30:00,1850.5
22/01/2014,10:35:00,1852.15
22/01/2014,10:40:00,1852.2
22/01/2014,10:45:00,1853.4
22/01/2014,10:50:00,1852.4
22/01/2014,10:55:00,1850.35
22/01/2014,11:00:00,1848.0
22/01/2014,11:05:00,1848.6
22/01/2014,11:10:00,1849.5
22/01/2014,11:15:00,1848.05
22/01/2014,11:20:00,1849.05
22/01/2014,11:25:00,1847.25
22/01/2014,11:30:00,1846.0
22/01/2014,11:35:00,1843.05
22/01/2014,11:40:00,1845.5
22/01/2014,11:45:00,1845.35
22/01/2014,11:50:00,1843.8
22/01/2014,11:55:00,1843.5
22/01/2014,12:00:00,1846.1
22/01/2014,12:05:00,1845.35
22/01/2014,12:10:00,1845.0
22/01/2014,12:15:00,1846.0
22/01/2014,12:20:00,1848.0
22/01/2014,12:25:00,1848.75
22/01/2014,12:30:00,1848.1
22/01/2014,12:35:00,1846.75
22/01/2014,12:40:00,1847.7
22/01/2014,12:45:00,1847.55
22/01/2014,12:50:00,1846.0
22/01/2014,12:55:00,1851.45
22/01/2014,13:00:00,1849.25
22/01/2014,13:05:00,1849.0
22/01/2014,13:10:00,1848.55
22/01/2014,13:15:00,1849.1
22/01/2014,13:20:00,1848.9
22/01/2014,13:25:00,1848.0
22/01/2014,13:30:00,1844.75
22/01/2014,13:35:00,1846.85
22/01/2014,13:40:00,1846.15
22/01/2014,13:45:00,1846.65
22/01/2014,13:50:00,1843.8
22/01/2014,13:55:00,1842.9
22/01/2014,14:00:00,1842.35
22/01/2014,14:05:00,1843.0
22/01/2014,14:10:00,1843.0
22/01/2014,14:15:00,1843.0
22/01/2014,14:20:00,1842.6
22/01/2014,14:25:00,1843.0
22/01/2014,14:30:00,1841.6
22/01/2014,14:35:00,1840.5
22/01/2014,14:40:00,1844.1
22/01/2014,14:45:00,1842.95
22/01/2014,14:50:00,1843.85
22/01/2014,14:55:00,1843.0
22/01/2014,15:00:00,1843.3
22/01/2014,15:05:00,1843.0
22/01/2014,15:10:00,1844.5
22/01/2014,15:15:00,1843.95
22/01/2014,15:20:00,1841.0
22/01/2014,15:25:00,1841.5
22/01/2014,15:30:00,1842.75
23/01/2014,09:20:00,1838.95
23/01/2014,09:25:00,1845.75
23/01/2014,09:30:00,1842.75
23/01/2014,09:35:00,1838.4
23/01/2014,09:40:00,1836.4
23/01/2014,09:45:00,1833.5
23/01/2014,09:50:00,1833.05
23/01/2014,09:55:00,1830.2
23/01/2014,10:00:00,1829.45
23/01/2014,10:05:00,1825.55
23/01/2014,10:10:00,1822.5
23/01/2014,10:15:00,1818.0
23/01/2014,10:20:00,1819.55
23/01/2014,10:25:00,1817.55
23/01/2014,10:30:00,1818.0
23/01/2014,10:35:00,1821.0
23/01/2014,10:40:00,1825.0
23/01/2014,10:45:00,1826.0
23/01/2014,10:50:00,1824.05
23/01/2014,10:55:00,1828.0
23/01/2014,11:00:00,1824.1
23/01/2014,11:05:00,1824.35
23/01/2014,11:10:00,1824.6
23/01/2014,11:15:00,1823.6
23/01/2014,11:20:00,1820.4
23/01/2014,11:25:00,1821.9
23/01/2014,11:30:00,1819.75
23/01/2014,11:35:00,1819.75
23/01/2014,11:40:00,1820.0
23/01/2014,11:45:00,1820.7
23/01/2014,11:50:00,1819.8
23/01/2014,11:55:00,1820.75
23/01/2014,12:00:00,1820.85
23/01/2014,12:05:00,1820.25
23/01/2014,12:10:00,1820.1
23/01/2014,12:15:00,1819.35
23/01/2014,12:20:00,1818.3
23/01/2014,12:25:00,1817.5
23/01/2014,12:30:00,1818.0
23/01/2014,12:35:00,1817.75
23/01/2014,12:40:00,1817.6
23/01/2014,12:45:00,1818.1
23/01/2014,12:50:00,1818.35
23/01/2014,12:55:00,1820.7
23/01/2014,13:00:00,1822.0
23/01/2014,13:05:00,1823.05
23/01/2014,13:10:00,1823.55
23/01/2014,13:15:00,1825.3
23/01/2014,13:20:00,1825.0
23/01/2014,13:25:00,1825.0
23/01/2014,13:30:00,1825.05
23/01/2014,13:35:00,1825.05
23/01/2014,13:40:00,1825.9
23/01/2014,13:45:00,1824.0
23/01/2014,13:50:00,1825.5
23/01/2014,13:55:00,1824.6
23/01/2014,14:00:00,1824.8
23/01/2014,14:05:00,1824.95
23/01/2014,14:10:00,1824.55
23/01/2014,14:15:00,1824.75
23/01/2014,14:20:00,1825.0
23/01/2014,14:25:00,1824.1
23/01/2014,14:30:00,1824.1
23/01/2014,14:35:00,1824.05
23/01/2014,14:40:00,1823.85
23/01/2014,14:45:00,1825.95
23/01/2014,14:50:00,1829.2
23/01/2014,14:55:00,1827.0
23/01/2014,15:00:00,1828.05
23/01/2014,15:05:00,1830.0
23/01/2014,15:10:00,1830.4
23/01/2014,15:15:00,1827.35
23/01/2014,15:20:00,1831.2
23/01/2014,15:25:00,1835.5
23/01/2014,15:30:00,1827.15
24/01/2014,09:20:00,1829.05
24/01/2014,09:25:00,1837.8
24/01/2014,09:30:00,1840.0
24/01/2014,09:35:00,1840.0
24/01/2014,09:40:00,1834.7
24/01/2014,09:45:00,1833.45
24/01/2014,09:50:00,1831.95
24/01/2014,09:55:00,1825.5
24/01/2014,10:00:00,1827.0
24/01/2014,10:05:00,1828.55
24/01/2014,10:10:00,1827.55
24/01/2014,10:15:00,1827.7
24/01/2014,10:20:00,1821.65
24/01/2014,10:25:00,1822.0
24/01/2014,10:30:00,1826.9
24/01/2014,10:35:00,1824.0
24/01/2014,10:40:00,1823.2
24/01/2014,10:45:00,1826.35
24/01/2014,10:50:00,1822.05
24/01/2014,10:55:00,1819.0
24/01/2014,11:00:00,1810.0
24/01/2014,11:05:00,1810.85
24/01/2014,11:10:00,1810.9
24/01/2014,11:15:00,1811.5
24/01/2014,11:20:00,1809.5
24/01/2014,11:25:00,1807.5
24/01/2014,11:30:00,1806.0
24/01/2014,11:35:00,1804.5
24/01/2014,11:40:00,1804.0
24/01/2014,11:45:00,1806.5
24/01/2014,11:50:00,1806.25
24/01/2014,11:55:00,1809.7
24/01/2014,12:00:00,1812.2
24/01/2014,12:05:00,1813.2
24/01/2014,12:10:00,1811.05
24/01/2014,12:15:00,1813.9
24/01/2014,12:20:00,1811.05
24/01/2014,12:25:00,1812.0
24/01/2014,12:30:00,1813.3
24/01/2014,12:35:00,1812.7
24/01/2014,12:40:00,1811.0
24/01/2014,12:45:00,1812.0
24/01/2014,12:50:00,1813.45
24/01/2014,12:55:00,1815.0
24/01/2014,13:00:00,1815.0
24/01/2014,13:05:00,1817.3
24/01/2014,13:10:00,1815.5
24/01/2014,13:15:00,1815.0
24/01/2014,13:20:00,1815.0
24/01/2014,13:25:00,1814.95
24/01/2014,13:30:00,1815.0
24/01/2014,13:35:00,1816.2
24/01/2014,13:40:00,1815.05
24/01/2014,13:45:00,1815.0
24/01/2014,13:50:00,1815.65
24/01/2014,13:55:00,1816.0
24/01/2014,14:00:00,1815.05
24/01/2014,14:05:00,1816.0
24/01/2014,14:10:00,1815.85
24/01/2014,14:15:00,1815.0
24/01/2014,14:20:00,1811.5
24/01/2014,14:25:00,1811.5
24/01/2014,14:30:00,1812.0
24/01/2014,14:35:00,1811.1
24/01/2014,14:40:00,1803.25
24/01/2014,14:45:00,1806.9
24/01/2014,14:50:00,1801.2
24/01/2014,14:55:00,1801.25
24/01/2014,15:00:00,1800.6
24/01/2014,15:05:00,1801.0
24/01/2014,15:10:00,1793.5
24/01/2014,15:15:00,1794.4
24/01/2014,15:20:00,1788.9
24/01/2014,15:25:00,1790.0
24/01/2014,15:30:00,1799.7
27/01/2014,09:20:00,1776.8
27/01/2014,09:25:00,1773.0
27/01/2014,09:30:00,1766.0
27/01/2014,09:35:00,1777.0
27/01/2014,09:40:00,1783.95
27/01/2014,09:45:00,1776.5
27/01/2014,09:50:00,1774.05
27/01/2014,09:55:00,1779.0
27/01/2014,10:00:00,1773.7
27/01/2014,10:05:00,1775.15
27/01/2014,10:10:00,1775.05
27/01/2014,10:15:00,1775.05
27/01/2014,10:20:00,1774.35
27/01/2014,10:25:00,1772.9
27/01/2014,10:30:00,1771.15
27/01/2014,10:35:00,1773.6
27/01/2014,10:40:00,1773.5
27/01/2014,10:45:00,1774.25
27/01/2014,10:50:00,1774.4
27/01/2014,10:55:00,1776.15
27/01/2014,11:00:00,1782.0
27/01/2014,11:05:00,1779.0
27/01/2014,11:10:00,1779.95
27/01/2014,11:15:00,1782.5
27/01/2014,11:20:00,1778.65
27/01/2014,11:25:00,1775.75
27/01/2014,11:30:00,1776.25
27/01/2014,11:35:00,1776.5
27/01/2014,11:40:00,1778.7
27/01/2014,11:45:00,1780.3
27/01/2014,11:50:00,1779.1
27/01/2014,11:55:00,1779.85
27/01/2014,12:00:00,1779.7
27/01/2014,12:05:00,1780.2
27/01/2014,12:10:00,1780.85
27/01/2014,12:15:00,1779.05
27/01/2014,12:20:00,1776.55
27/01/2014,12:25:00,1776.5
27/01/2014,12:30:00,1775.8
27/01/2014,12:35:00,1777.4
27/01/2014,12:40:00,1778.0
27/01/2014,12:45:00,1776.0
27/01/2014,12:50:00,1776.0
27/01/2014,12:55:00,1777.1
27/01/2014,13:00:00,1777.5
27/01/2014,13:05:00,1778.05
27/01/2014,13:10:00,1777.55
27/01/2014,13:15:00,1778.2
27/01/2014,13:20:00,1776.3
27/01/2014,13:25:00,1774.55
27/01/2014,13:30:00,1774.0
27/01/2014,13:35:00,1771.65
27/01/2014,13:40:00,1768.05
27/01/2014,13:45:00,1768.9
27/01/2014,13:50:00,1761.2
27/01/2014,13:55:00,1760.0
27/01/2014,14:00:00,1761.3
27/01/2014,14:05:00,1763.8
27/01/2014,14:10:00,1768.45
27/01/2014,14:15:00,1768.25
27/01/2014,14:20:00,1770.2
27/01/2014,14:25:00,1773.05
27/01/2014,14:30:00,1771.6
27/01/2014,14:35:00,1768.7
27/01/2014,14:40:00,1762.0
27/01/2014,14:45:00,1762.15
27/01/2014,14:50:00,1765.0
27/01/2014,14:55:00,1764.0
27/01/2014,15:00:00,1765.25
27/01/2014,15:05:00,1762.5
27/01/2014,15:10:00,1761.5
27/01/2014,15:15:00,1760.25
27/01/2014,15:20:00,1758.85
27/01/2014,15:25:00,1759.6
27/01/2014,15:30:00,1759.0
28/01/2014,09:20:00,1770.35
28/01/2014,09:25:00,1765.3
28/01/2014,09:30:00,1763.9
28/01/2014,09:35:00,1764.0
28/01/2014,09:40:00,1764.25
28/01/2014,09:45:00,1760.35
28/01/2014,09:50:00,1760.15
28/01/2014,09:55:00,1756.4
28/01/2014,10:00:00,1756.0
28/01/2014,10:05:00,1757.05
28/01/2014,10:10:00,1754.4
28/01/2014,10:15:00,1754.5
28/01/2014,10:20:00,1753.05
28/01/2014,10:25:00,1753.4
28/01/2014,10:30:00,1751.65
28/01/2014,10:35:00,1753.2
28/01/2014,10:40:00,1751.0
28/01/2014,10:45:00,1751.25
28/01/2014,10:50:00,1751.6
28/01/2014,10:55:00,1753.75
28/01/2014,11:00:00,1750.65
28/01/2014,11:05:00,1748.45
28/01/2014,11:10:00,1744.0
28/01/2014,11:15:00,1742.0
28/01/2014,11:20:00,1743.3
28/01/2014,11:25:00,1746.25
28/01/2014,11:30:00,1743.5
28/01/2014,11:35:00,1741.0
28/01/2014,11:40:00,1742.0
28/01/2014,11:45:00,1740.0
28/01/2014,11:50:00,1741.65
28/01/2014,11:55:00,1740.05
28/01/2014,12:00:00,1740.55
28/01/2014,12:05:00,1738.9
28/01/2014,12:10:00,1731.25
28/01/2014,12:15:00,1729.0
28/01/2014,12:20:00,1724.55
28/01/2014,12:25:00,1725.15
28/01/2014,12:30:00,1725.0
28/01/2014,12:35:00,1726.45
28/01/2014,12:40:00,1731.4
28/01/2014,12:45:00,1732.75
28/01/2014,12:50:00,1733.8
28/01/2014,12:55:00,1733.0
28/01/2014,13:00:00,1732.5
28/01/2014,13:05:00,1733.0
28/01/2014,13:10:00,1732.6
28/01/2014,13:15:00,1733.05
28/01/2014,13:20:00,1735.2
28/01/2014,13:25:00,1735.2
28/01/2014,13:30:00,1736.05
28/01/2014,13:35:00,1737.75
28/01/2014,13:40:00,1738.1
28/01/2014,13:45:00,1735.95
28/01/2014,13:50:00,1735.75
28/01/2014,13:55:00,1730.45
28/01/2014,14:00:00,1734.6
28/01/2014,14:05:00,1738.95
28/01/2014,14:10:00,1738.9
28/01/2014,14:15:00,1739.9
28/01/2014,14:20:00,1739.0
28/01/2014,14:25:00,1739.0
28/01/2014,14:30:00,1740.0
28/01/2014,14:35:00,1739.0
28/01/2014,14:40:00,1739.35
28/01/2014,14:45:00,1737.05
28/01/2014,14:50:00,1734.8
28/01/2014,14:55:00,1736.0
28/01/2014,15:00:00,1739.5
28/01/2014,15:05:00,1738.2
28/01/2014,15:10:00,1738.0
28/01/2014,15:15:00,1739.0
28/01/2014,15:20:00,1738.2
28/01/2014,15:25:00,1738.65
28/01/2014,15:30:00,1740.0
29/01/2014,09:20:00,1747.9
29/01/2014,09:25:00,1753.35
29/01/2014,09:30:00,1758.0
29/01/2014,09:35:00,1751.9
29/01/2014,09:40:00,1754.45
29/01/2014,09:45:00,1753.8
29/01/2014,09:50:00,1756.0
29/01/2014,09:55:00,1755.0
29/01/2014,10:00:00,1757.2
29/01/2014,10:05:00,1765.15
29/01/2014,10:10:00,1765.65
29/01/2014,10:15:00,1765.1
29/01/2014,10:20:00,1768.0
29/01/2014,10:25:00,1767.75
29/01/2014,10:30:00,1768.1
29/01/2014,10:35:00,1767.6
29/01/2014,10:40:00,1768.0
29/01/2014,10:45:00,1758.25
29/01/2014,10:50:00,1761.35
29/01/2014,10:55:00,1763.0
29/01/2014,11:00:00,1760.0
29/01/2014,11:05:00,1755.3
29/01/2014,11:10:00,1757.95
29/01/2014,11:15:00,1758.8
29/01/2014,11:20:00,1760.6
29/01/2014,11:25:00,1760.0
29/01/2014,11:30:00,1754.2
29/01/2014,11:35:00,1756.1
29/01/2014,11:40:00,1756.9
29/01/2014,11:45:00,1754.0
29/01/2014,11:50:00,1753.95
29/01/2014,11:55:00,1756.5
29/01/2014,12:00:00,1753.5
29/01/2014,12:05:00,1754.55
29/01/2014,12:10:00,1754.0
29/01/2014,12:15:00,1757.45
29/01/2014,12:20:00,1759.0
29/01/2014,12:25:00,1755.2
29/01/2014,12:30:00,1756.35
29/01/2014,12:35:00,1756.35
29/01/2014,12:40:00,1754.55
29/01/2014,12:45:00,1752.75
29/01/2014,12:50:00,1752.75
29/01/2014,12:55:00,1753.15
29/01/2014,13:00:00,1752.9
29/01/2014,13:05:00,1751.05
29/01/2014,13:10:00,1751.9
29/01/2014,13:15:00,1751.15
29/01/2014,13:20:00,1750.0
29/01/2014,13:25:00,1749.3
29/01/2014,13:30:00,1749.5
29/01/2014,13:35:00,1749.35
29/01/2014,13:40:00,1752.0
