DATE,TIME,CLOSE
15/01/2014,11:30:00,1293.0
15/01/2014,11:35:00,1293.5
15/01/2014,11:40:00,1294.95
15/01/2014,11:45:00,1293.0
15/01/2014,11:50:00,1295.0
15/01/2014,11:55:00,1295.5
15/01/2014,12:00:00,1295.65
15/01/2014,12:05:00,1295.0
15/01/2014,12:10:00,1296.25
15/01/2014,12:15:00,1294.0
15/01/2014,12:20:00,1294.0
15/01/2014,12:25:00,1293.95
15/01/2014,12:30:00,1294.0
15/01/2014,12:35:00,1293.8
15/01/2014,12:40:00,1292.5
15/01/2014,12:45:00,1292.05
15/01/2014,12:50:00,1293.9
15/01/2014,12:55:00,1293.85
15/01/2014,13:00:00,1292.95
15/01/2014,13:05:00,1294.0
15/01/2014,13:10:00,1292.35
15/01/2014,13:15:00,1293.95
15/01/2014,13:20:00,1293.0
15/01/2014,13:25:00,1291.35
15/01/2014,13:30:00,1291.85
15/01/2014,13:35:00,1291.0
15/01/2014,13:40:00,1290.25
15/01/2014,13:45:00,1292.7
15/01/2014,13:50:00,1292.75
15/01/2014,13:55:00,1293.0
15/01/2014,14:00:00,1292.05
15/01/2014,14:05:00,1292.25
15/01/2014,14:10:00,1292.05
15/01/2014,14:15:00,1292.0
15/01/2014,14:20:00,1292.05
15/01/2014,14:25:00,1292.05
15/01/2014,14:30:00,1292.0
15/01/2014,14:35:00,1293.4
15/01/2014,14:40:00,1292.05
15/01/2014,14:45:00,1292.1
15/01/2014,14:50:00,1292.4
15/01/2014,14:55:00,1292.05
15/01/2014,15:00:00,1292.45
15/01/2014,15:05:00,1292.0
15/01/2014,15:10:00,1292.5
15/01/2014,15:15:00,1295.95
15/01/2014,15:20:00,1292.6
15/01/2014,15:25:00,1292.0
15/01/2014,15:30:00,1283.15
16/01/2014,09:20:00,1287.5
16/01/2014,09:25:00,1283.05
16/01/2014,09:30:00,1282.0
16/01/2014,09:35:00,1286.75
16/01/2014,09:40:00,1285.1
16/01/2014,09:45:00,1287.95
16/01/2014,09:50:00,1286.0
16/01/2014,09:55:00,1285.95
16/01/2014,10:00:00,1288.0
16/01/2014,10:05:00,1287.55
16/01/2014,10:10:00,1289.45
16/01/2014,10:15:00,1288.9
16/01/2014,10:20:00,1288.75
16/01/2014,10:25:00,1289.0
16/01/2014,10:30:00,1289.9
16/01/2014,10:35:00,1289.9
16/01/2014,10:40:00,1297.6
16/01/2014,10:45:00,1297.9
16/01/2014,10:50:00,1299.0
16/01/2014,10:55:00,1295.0
16/01/2014,11:00:00,1295.5
16/01/2014,11:05:00,1296.2
16/01/2014,11:10:00,1294.5
16/01/2014,11:15:00,1293.0
16/01/2014,11:20:00,1291.5
16/01/2014,11:25:00,1293.0
16/01/2014,11:30:00,1293.0
16/01/2014,11:35:00,1291.05
16/01/2014,11:40:00,1292.75
16/01/2014,11:45:00,1293.0
16/01/2014,11:50:00,1294.9
16/01/2014,11:55:00,1292.05
16/01/2014,12:00:00,1292.85
16/01/2014,12:05:00,1291.3
16/01/2014,12:10:00,1292.85
16/01/2014,12:15:00,1290.1
16/01/2014,12:20:00,1293.0
16/01/2014,12:25:00,1291.95
16/01/2014,12:30:00,1291.35
16/01/2014,12:35:00,1290.85
16/01/2014,12:40:00,1291.95
16/01/2014,12:45:00,1290.35
16/01/2014,12:50:00,1290.95
16/01/2014,12:55:00,1290.8
16/01/2014,13:00:00,1290.85
16/01/2014,13:05:00,1290.95
16/01/2014,13:10:00,1290.65
16/01/2014,13:15:00,1290.45
16/01/2014,13:20:00,1290.5
16/01/2014,13:25:00,1290.6
16/01/2014,13:30:00,1290.5
16/01/2014,13:35:00,1290.35
16/01/2014,13:40:00,1290.65
16/01/2014,13:45:00,1291.6
16/01/2014,13:50:00,1291.0
16/01/2014,13:55:00,1291.7
16/01/2014,14:00:00,1291.25
16/01/2014,14:05:00,1292.0
16/01/2014,14:10:00,1291.95
16/01/2014,14:15:00,1291.5
16/01/2014,14:20:00,1291.35
16/01/2014,14:25:00,1290.9
16/01/2014,14:30:00,1290.8
16/01/2014,14:35:00,1290.9
16/01/2014,14:40:00,1291.45
16/01/2014,14:45:00,1289.9
16/01/2014,14:50:00,1289.6
16/01/2014,14:55:00,1291.0
16/01/2014,15:00:00,1291.3
16/01/2014,15:05:00,1290.1
16/01/2014,15:10:00,1290.0
16/01/2014,15:15:00,1289.05
16/01/2014,15:20:00,1289.25
16/01/2014,15:25:00,1291.3
16/01/2014,15:30:00,1291.0
17/01/2014,09:20:00,1288.0
17/01/2014,09:25:00,1289.35
17/01/2014,09:30:00,1289.5
17/01/2014,09:35:00,1285.15
17/01/2014,09:40:00,1285.1
17/01/2014,09:45:00,1284.95
17/01/2014,09:50:00,1283.2
17/01/2014,09:55:00,1283.15
17/01/2014,10:00:00,1282.35
17/01/2014,10:05:00,1279.95
17/01/2014,10:10:00,1278.0
17/01/2014,10:15:00,1276.0
17/01/2014,10:20:00,1274.35
17/01/2014,10:25:00,1276.8
17/01/2014,10:30:00,1277.0
17/01/2014,10:35:00,1276.3
17/01/2014,10:40:00,1275.1
17/01/2014,10:45:00,1274.0
17/01/2014,10:50:00,1274.4
17/01/2014,10:55:00,1272.45
17/01/2014,11:00:00,1269.75
17/01/2014,11:05:00,1268.95
17/01/2014,11:10:00,1268.75
17/01/2014,11:15:00,1267.5
17/01/2014,11:20:00,1267.05
17/01/2014,11:25:00,1265.35
17/01/2014,11:30:00,1266.0
17/01/2014,11:35:00,1271.75
17/01/2014,11:40:00,1271.9
17/01/2014,11:45:00,1269.15
17/01/2014,11:50:00,1266.35
17/01/2014,11:55:00,1266.2
17/01/2014,12:00:00,1268.2
17/01/2014,12:05:00,1270.0
17/01/2014,12:10:00,1270.4
17/01/2014,12:15:00,1269.5
17/01/2014,12:20:00,1269.9
17/01/2014,12:25:00,1269.95
17/01/2014,12:30:00,1270.15
17/01/2014,12:35:00,1270.2
17/01/2014,12:40:00,1270.0
17/01/2014,12:45:00,1270.05
17/01/2014,12:50:00,1270.05
17/01/2014,12:55:00,1270.05
17/01/2014,13:00:00,1270.0
17/01/2014,13:05:00,1270.05
17/01/2014,13:10:00,1270.2
17/01/2014,13:15:00,1270.0
17/01/2014,13:20:00,1271.3
17/01/2014,13:25:00,1270.0
17/01/2014,13:30:00,1270.4
17/01/2014,13:35:00,1270.5
17/01/2014,13:40:00,1270.1
17/01/2014,13:45:00,1270.0
17/01/2014,13:50:00,1270.9
17/01/2014,13:55:00,1271.95
17/01/2014,14:00:00,1267.5
17/01/2014,14:05:00,1268.95
17/01/2014,14:10:00,1267.5
17/01/2014,14:15:00,1268.75
17/01/2014,14:20:00,1268.0
17/01/2014,14:25:00,1268.0
17/01/2014,14:30:00,1268.05
17/01/2014,14:35:00,1268.0
17/01/2014,14:40:00,1268.25
17/01/2014,14:45:00,1267.05
17/01/2014,14:50:00,1268.05
17/01/2014,14:55:00,1268.0
17/01/2014,15:00:00,1269.05
17/01/2014,15:05:00,1268.05
17/01/2014,15:10:00,1268.15
17/01/2014,15:15:00,1268.75
17/01/2014,15:20:00,1270.0
17/01/2014,15:25:00,1270.0
17/01/2014,15:30:00,1274.0
20/01/2014,09:20:00,1268.35
20/01/2014,09:25:00,1274.95
20/01/2014,09:30:00,1273.0
20/01/2014,09:35:00,1268.0
20/01/2014,09:40:00,1270.0
20/01/2014,09:45:00,1268.95
20/01/2014,09:50:00,1273.0
20/01/2014,09:55:00,1273.5
20/01/2014,10:00:00,1274.9
20/01/2014,10:05:00,1271.85
20/01/2014,10:10:00,1271.0
20/01/2014,10:15:00,1271.1
20/01/2014,10:20:00,1277.0
20/01/2014,10:25:00,1281.5
20/01/2014,10:30:00,1280.0
20/01/2014,10:35:00,1278.0
20/01/2014,10:40:00,1275.1
20/01/2014,10:45:00,1279.8
20/01/2014,10:50:00,1275.25
20/01/2014,10:55:00,1277.5
20/01/2014,11:00:00,1277.25
20/01/2014,11:05:00,1276.7
20/01/2014,11:10:00,1277.35
20/01/2014,11:15:00,1278.0
20/01/2014,11:20:00,1281.85
20/01/2014,11:25:00,1279.0
20/01/2014,11:30:00,1279.0
20/01/2014,11:35:00,1279.3
20/01/2014,11:40:00,1276.1
20/01/2014,11:45:00,1275.55
20/01/2014,11:50:00,1274.95
20/01/2014,11:55:00,1275.05
20/01/2014,12:00:00,1275.5
20/01/2014,12:05:00,1274.1
20/01/2014,12:10:00,1274.05
20/01/2014,12:15:00,1274.6
20/01/2014,12:20:00,1275.0
20/01/2014,12:25:00,1274.0
20/01/2014,12:30:00,1275.0
20/01/2014,12:35:00,1274.5
20/01/2014,12:40:00,1275.25
20/01/2014,12:45:00,1275.0
20/01/2014,12:50:00,1275.3
20/01/2014,12:55:00,1276.45
20/01/2014,13:00:00,1275.1
20/01/2014,13:05:00,1275.4
20/01/2014,13:10:00,1276.5
20/01/2014,13:15:00,1277.35
20/01/2014,13:20:00,1281.0
20/01/2014,13:25:00,1287.05
20/01/2014,13:30:00,1287.2
20/01/2014,13:35:00,1290.15
20/01/2014,13:40:00,1292.0
20/01/2014,13:45:00,1293.9
20/01/2014,13:50:00,1295.0
20/01/2014,13:55:00,1294.4
20/01/2014,14:00:00,1291.25
20/01/2014,14:05:00,1291.25
20/01/2014,14:10:00,1293.4
20/01/2014,14:15:00,1293.3
20/01/2014,14:20:00,1295.6
20/01/2014,14:25:00,1294.0
20/01/2014,14:30:00,1295.85
20/01/2014,14:35:00,1296.1
20/01/2014,14:40:00,1293.25
20/01/2014,14:45:00,1290.8
20/01/2014,14:50:00,1289.45
20/01/2014,14:55:00,1291.0
20/01/2014,15:00:00,1293.1
20/01/2014,15:05:00,1295.2
20/01/2014,15:10:00,1294.5
20/01/2014,15:15:00,1296.4
20/01/2014,15:20:00,1298.5
20/01/2014,15:25:00,1293.65
20/01/2014,15:30:00,1297.0
21/01/2014,09:20:00,1302.15
21/01/2014,09:25:00,1305.0
21/01/2014,09:30:00,1306.0
21/01/2014,09:35:00,1306.0
21/01/2014,09:40:00,1312.7
21/01/2014,09:45:00,1310.2
21/01/2014,09:50:00,1310.25
21/01/2014,09:55:00,1307.0
21/01/2014,10:00:00,1308.0
21/01/2014,10:05:00,1307.0
21/01/2014,10:10:00,1309.0
21/01/2014,10:15:00,1309.3
21/01/2014,10:20:00,1310.2
21/01/2014,10:25:00,1311.95
21/01/2014,10:30:00,1311.05
21/01/2014,10:35:00,1313.1
21/01/2014,10:40:00,1313.95
21/01/2014,10:45:00,1312.05
21/01/2014,10:50:00,1313.95
21/01/2014,10:55:00,1315.2
21/01/2014,11:00:00,1316.0
21/01/2014,11:05:00,1315.0
21/01/2014,11:10:00,1314.5
21/01/2014,11:15:00,1312.5
21/01/2014,11:20:00,1306.1
21/01/2014,11:25:00,1310.9
21/01/2014,11:30:00,1309.5
21/01/2014,11:35:00,1307.9
21/01/2014,11:40:00,1305.7
21/01/2014,11:45:00,1307.0
21/01/2014,11:50:00,1307.0
21/01/2014,11:55:00,1304.3
21/01/2014,12:00:00,1305.0
21/01/2014,12:05:00,1302.0
21/01/2014,12:10:00,1302.65
21/01/2014,12:15:00,1304.8
21/01/2014,12:20:00,1304.3
21/01/2014,12:25:00,1304.8
21/01/2014,12:30:00,1305.9
21/01/2014,12:35:00,1304.25
21/01/2014,12:40:00,1303.35
21/01/2014,12:45:00,1304.0
21/01/2014,12:50:00,1305.85
21/01/2014,12:55:00,1304.05
21/01/2014,13:00:00,1305.85
21/01/2014,13:05:00,1305.05
21/01/2014,13:10:00,1306.9
21/01/2014,13:15:00,1308.3
21/01/2014,13:20:00,1305.95
21/01/2014,13:25:00,1305.05
21/01/2014,13:30:00,1305.15
21/01/2014,13:35:00,1306.0
21/01/2014,13:40:00,1304.0
21/01/2014,13:45:00,1306.0
21/01/2014,13:50:00,1307.0
21/01/2014,13:55:00,1308.3
21/01/2014,14:00:00,1312.0
21/01/2014,14:05:00,1313.0
21/01/2014,14:10:00,1310.05
21/01/2014,14:15:00,1311.2
21/01/2014,14:20:00,1310.25
21/01/2014,14:25:00,1311.6
21/01/2014,14:30:00,1311.0
21/01/2014,14:35:00,1312.9
21/01/2014,14:40:00,1312.0
21/01/2014,14:45:00,1307.4
21/01/2014,14:50:00,1308.3
21/01/2014,14:55:00,1308.5
21/01/2014,15:00:00,1309.05
21/01/2014,15:05:00,1309.0
21/01/2014,15:10:00,1307.7
21/01/2014,15:15:00,1305.7
21/01/2014,15:20:00,1304.5
21/01/2014,15:25:00,1301.1
21/01/2014,15:30:00,1301.0
22/01/2014,09:20:00,1311.0
22/01/2014,09:25:00,1306.4
22/01/2014,09:30:00,1311.0
22/01/2014,09:35:00,1311.55
22/01/2014,09:40:00,1310.05
22/01/2014,09:45:00,1311.65
22/01/2014,09:50:00,1314.25
22/01/2014,09:55:00,1314.4
22/01/2014,10:00:00,1314.55
22/01/2014,10:05:00,1315.4
22/01/2014,10:10:00,1324.0
22/01/2014,10:15:00,1320.6
22/01/2014,10:20:00,1321.2
22/01/2014,10:25:00,1321.2
22/01/2014,10:30:00,1317.45
22/01/2014,10:35:00,1317.05
22/01/2014,10:40:00,1318.15
22/01/2014,10:45:00,1317.8
22/01/2014,10:50:00,1318.3
22/01/2014,10:55:00,1318.35
22/01/2014,11:00:00,1319.9
22/01/2014,11:05:00,1317.1
22/01/2014,11:10:00,1317.3
22/01/2014,11:15:00,1315.0
22/01/2014,11:20:00,1315.05
22/01/2014,11:25:00,1315.0
22/01/2014,11:30:00,1314.35
22/01/2014,11:35:00,1315.0
22/01/2014,11:40:00,1315.85
22/01/2014,11:45:00,1315.35
22/01/2014,11:50:00,1315.75
22/01/2014,11:55:00,1317.1
22/01/2014,12:00:00,1318.0
22/01/2014,12:05:00,1318.0
22/01/2014,12:10:00,1319.2
22/01/2014,12:15:00,1321.85
22/01/2014,12:20:00,1321.55
22/01/2014,12:25:00,1320.5
22/01/2014,12:30:00,1318.6
22/01/2014,12:35:00,1318.3
22/01/2014,12:40:00,1317.15
22/01/2014,12:45:00,1315.9
22/01/2014,12:50:00,1318.65
22/01/2014,12:55:00,1320.1
22/01/2014,13:00:00,1320.0
22/01/2014,13:05:00,1320.0
22/01/2014,13:10:00,1318.5
22/01/2014,13:15:00,1318.7
22/01/2014,13:20:00,1320.9
22/01/2014,13:25:00,1320.25
22/01/2014,13:30:00,1320.2
22/01/2014,13:35:00,1320.9
22/01/2014,13:40:00,1322.6
22/01/2014,13:45:00,1322.0
22/01/2014,13:50:00,1320.85
22/01/2014,13:55:00,1320.9
22/01/2014,14:00:00,1320.05
22/01/2014,14:05:00,1321.0
22/01/2014,14:10:00,1320.25
22/01/2014,14:15:00,1320.0
22/01/2014,14:20:00,1320.95
22/01/2014,14:25:00,1321.0
22/01/2014,14:30:00,1321.0
22/01/2014,14:35:00,1323.5
22/01/2014,14:40:00,1326.5
22/01/2014,14:45:00,1325.8
22/01/2014,14:50:00,1327.0
22/01/2014,14:55:00,1326.9
22/01/2014,15:00:00,1326.7
22/01/2014,15:05:00,1326.65
22/01/2014,15:10:00,1326.95
22/01/2014,15:15:00,1324.5
22/01/2014,15:20:00,1323.15
22/01/2014,15:25:00,1323.5
22/01/2014,15:30:00,1327.15
23/01/2014,09:20:00,1333.95
23/01/2014,09:25:00,1331.9
23/01/2014,09:30:00,1331.0
23/01/2014,09:35:00,1331.0
23/01/2014,09:40:00,1328.5
23/01/2014,09:45:00,1322.95
23/01/2014,09:50:00,1324.4
23/01/2014,09:55:00,1326.45
23/01/2014,10:00:00,1325.55
23/01/2014,10:05:00,1326.3
23/01/2014,10:10:00,1324.0
23/01/2014,10:15:00,1324.8
23/01/2014,10:20:00,1323.65
23/01/2014,10:25:00,1325.05
23/01/2014,10:30:00,1326.6
23/01/2014,10:35:00,1325.95
23/01/2014,10:40:00,1321.8
23/01/2014,10:45:00,1315.0
23/01/2014,10:50:00,1316.5
23/01/2014,10:55:00,1315.85
23/01/2014,11:00:00,1315.45
23/01/2014,11:05:00,1315.75
23/01/2014,11:10:00,1317.9
23/01/2014,11:15:00,1318.95
23/01/2014,11:20:00,1319.0
23/01/2014,11:25:00,1319.0
23/01/2014,11:30:00,1318.5
23/01/2014,11:35:00,1316.4
23/01/2014,11:40:00,1316.1
23/01/2014,11:45:00,1319.1
23/01/2014,11:50:00,1317.5
23/01/2014,11:55:00,1317.05
23/01/2014,12:00:00,1317.15
23/01/2014,12:05:00,1318.85
23/01/2014,12:10:00,1321.95
23/01/2014,12:15:00,1321.1
23/01/2014,12:20:00,1320.65
23/01/2014,12:25:00,1321.6
23/01/2014,12:30:00,1326.7
23/01/2014,12:35:00,1331.2
23/01/2014,12:40:00,1327.0
23/01/2014,12:45:00,1328.0
23/01/2014,12:50:00,1326.15
23/01/2014,12:55:00,1325.25
23/01/2014,13:00:00,1324.8
23/01/2014,13:05:00,1324.85
23/01/2014,13:10:00,1323.9
23/01/2014,13:15:00,1322.9
23/01/2014,13:20:00,1322.9
23/01/2014,13:25:00,1324.65
23/01/2014,13:30:00,1323.55
23/01/2014,13:35:00,1324.0
23/01/2014,13:40:00,1323.8
23/01/2014,13:45:00,1325.9
23/01/2014,13:50:00,1325.15
23/01/2014,13:55:00,1325.0
23/01/2014,14:00:00,1325.0
23/01/2014,14:05:00,1325.0
23/01/2014,14:10:00,1325.05
23/01/2014,14:15:00,1325.0
23/01/2014,14:20:00,1325.45
23/01/2014,14:25:00,1325.05
23/01/2014,14:30:00,1325.0
23/01/2014,14:35:00,1325.0
23/01/2014,14:40:00,1325.0
23/01/2014,14:45:00,1325.0
23/01/2014,14:50:00,1325.0
23/01/2014,14:55:00,1325.0
23/01/2014,15:00:00,1325.15
23/01/2014,15:05:00,1325.1
23/01/2014,15:10:00,1325.0
23/01/2014,15:15:00,1325.0
23/01/2014,15:20:00,1325.0
23/01/2014,15:25:00,1326.6
23/01/2014,15:30:00,1325.0
24/01/2014,09:20:00,1314.5
24/01/2014,09:25:00,1316.15
24/01/2014,09:30:00,1317.45
24/01/2014,09:35:00,1320.6
24/01/2014,09:40:00,1318.05
24/01/2014,09:45:00,1320.0
24/01/2014,09:50:00,1317.6
24/01/2014,09:55:00,1318.6
24/01/2014,10:00:00,1318.35
24/01/2014,10:05:00,1319.65
24/01/2014,10:10:00,1320.2
24/01/2014,10:15:00,1320.0
24/01/2014,10:20:00,1318.1
24/01/2014,10:25:00,1322.25
24/01/2014,10:30:00,1334.9
24/01/2014,10:35:00,1333.7
24/01/2014,10:40:00,1337.8
24/01/2014,10:45:00,1341.9
24/01/2014,10:50:00,1341.75
24/01/2014,10:55:00,1339.0
24/01/2014,11:00:00,1332.0
24/01/2014,11:05:00,1332.0
24/01/2014,11:10:00,1330.2
24/01/2014,11:15:00,1332.0
24/01/2014,11:20:00,1330.0
24/01/2014,11:25:00,1331.5
24/01/2014,11:30:00,1330.5
24/01/2014,11:35:00,1325.15
24/01/2014,11:40:00,1326.05
24/01/2014,11:45:00,1329.75
24/01/2014,11:50:00,1325.05
24/01/2014,11:55:00,1324.95
24/01/2014,12:00:00,1324.9
24/01/2014,12:05:00,1325.0
24/01/2014,12:10:00,1325.0
24/01/2014,12:15:00,1324.95
24/01/2014,12:20:00,1324.5
24/01/2014,12:25:00,1324.8
24/01/2014,12:30:00,1327.8
24/01/2014,12:35:00,1327.45
24/01/2014,12:40:00,1328.7
24/01/2014,12:45:00,1329.0
24/01/2014,12:50:00,1333.5
24/01/2014,12:55:00,1335.45
24/01/2014,13:00:00,1336.3
24/01/2014,13:05:00,1335.4
24/01/2014,13:10:00,1335.8
24/01/2014,13:15:00,1337.9
24/01/2014,13:20:00,1338.05
24/01/2014,13:25:00,1337.85
24/01/2014,13:30:00,1338.95
24/01/2014,13:35:00,1338.0
24/01/2014,13:40:00,1338.65
24/01/2014,13:45:00,1339.25
24/01/2014,13:50:00,1339.35
24/01/2014,13:55:00,1338.0
24/01/2014,14:00:00,1338.0
24/01/2014,14:05:00,1335.4
24/01/2014,14:10:00,1333.6
24/01/2014,14:15:00,1335.9
24/01/2014,14:20:00,1333.85
24/01/2014,14:25:00,1334.1
24/01/2014,14:30:00,1330.1
24/01/2014,14:35:00,1332.85
24/01/2014,14:40:00,1329.6
24/01/2014,14:45:00,1330.25
24/01/2014,14:50:00,1325.75
24/01/2014,14:55:00,1325.75
24/01/2014,15:00:00,1328.65
24/01/2014,15:05:00,1326.3
24/01/2014,15:10:00,1328.95
24/01/2014,15:15:00,1328.6
24/01/2014,15:20:00,1329.05
24/01/2014,15:25:00,1322.3
24/01/2014,15:30:00,1325.3
27/01/2014,09:20:00,1314.2
27/01/2014,09:25:00,1310.55
27/01/2014,09:30:00,1313.0
27/01/2014,09:35:00,1313.1
27/01/2014,09:40:00,1319.05
27/01/2014,09:45:00,1316.75
27/01/2014,09:50:00,1315.0
27/01/2014,09:55:00,1316.1
27/01/2014,10:00:00,1311.85
27/01/2014,10:05:00,1310.75
27/01/2014,10:10:00,1311.0
27/01/2014,10:15:00,1309.95
27/01/2014,10:20:00,1309.95
27/01/2014,10:25:00,1311.5
27/01/2014,10:30:00,1312.9
27/01/2014,10:35:00,1312.9
27/01/2014,10:40:00,1314.25
27/01/2014,10:45:00,1314.0
27/01/2014,10:50:00,1314.0
27/01/2014,10:55:00,1314.9
27/01/2014,11:00:00,1315.4
27/01/2014,11:05:00,1319.9
27/01/2014,11:10:00,1319.75
27/01/2014,11:15:00,1321.8
27/01/2014,11:20:00,1319.6
27/01/2014,11:25:00,1318.0
27/01/2014,11:30:00,1319.5
27/01/2014,11:35:00,1320.15
27/01/2014,11:40:00,1320.5
27/01/2014,11:45:00,1320.45
27/01/2014,11:50:00,1320.3
27/01/2014,11:55:00,1320.0
27/01/2014,12:00:00,1320.0
27/01/2014,12:05:00,1320.0
27/01/2014,12:10:00,1320.2
27/01/2014,12:15:00,1319.0
27/01/2014,12:20:00,1314.6
27/01/2014,12:25:00,1312.1
27/01/2014,12:30:00,1310.3
27/01/2014,12:35:00,1312.4
27/01/2014,12:40:00,1312.6
27/01/2014,12:45:00,1315.0
27/01/2014,12:50:00,1314.25
27/01/2014,12:55:00,1314.5
27/01/2014,13:00:00,1314.2
27/01/2014,13:05:00,1314.0
27/01/2014,13:10:00,1314.85
27/01/2014,13:15:00,1317.05
27/01/2014,13:20:00,1317.7
27/01/2014,13:25:00,1317.95
27/01/2014,13:30:00,1319.0
27/01/2014,13:35:00,1318.65
27/01/2014,13:40:00,1318.4
27/01/2014,13:45:00,1318.15
27/01/2014,13:50:00,1319.3
27/01/2014,13:55:00,1317.15
27/01/2014,14:00:00,1317.35
27/01/2014,14:05:00,1316.05
27/01/2014,14:10:00,1319.15
27/01/2014,14:15:00,1318.0
27/01/2014,14:20:00,1318.2
27/01/2014,14:25:00,1319.25
27/01/2014,14:30:00,1318.25
27/01/2014,14:35:00,1316.1
27/01/2014,14:40:00,1315.3
27/01/2014,14:45:00,1312.8
27/01/2014,14:50:00,1316.15
27/01/2014,14:55:00,1315.5
27/01/2014,15:00:00,1315.5
27/01/2014,15:05:00,1310.55
27/01/2014,15:10:00,1311.05
27/01/2014,15:15:00,1310.8
27/01/2014,15:20:00,1304.1
27/01/2014,15:25:00,1305.05
27/01/2014,15:30:00,1310.0
28/01/2014,09:20:00,1312.95
28/01/2014,09:25:00,1313.5
28/01/2014,09:30:00,1314.0
28/01/2014,09:35:00,1314.35
28/01/2014,09:40:00,1310.0
28/01/2014,09:45:00,1308.0
28/01/2014,09:50:00,1306.0
28/01/2014,09:55:00,1306.2
28/01/2014,10:00:00,1306.7
28/01/2014,10:05:00,1306.8
28/01/2014,10:10:00,1308.25
28/01/2014,10:15:00,1310.0
28/01/2014,10:20:00,1303.5
28/01/2014,10:25:00,1301.95
28/01/2014,10:30:00,1296.95
28/01/2014,10:35:00,1292.0
28/01/2014,10:40:00,1294.0
28/01/2014,10:45:00,1291.7
28/01/2014,10:50:00,1294.95
28/01/2014,10:55:00,1299.0
28/01/2014,11:00:00,1299.55
28/01/2014,11:05:00,1299.0
28/01/2014,11:10:00,1293.8
28/01/2014,11:15:00,1292.0
28/01/2014,11:20:00,1296.85
28/01/2014,11:25:00,1296.4
28/01/2014,11:30:00,1300.25
28/01/2014,11:35:00,1300.35
28/01/2014,11:40:00,1301.5
28/01/2014,11:45:00,1299.0
28/01/2014,11:50:00,1302.8
28/01/2014,11:55:00,1299.0
28/01/2014,12:00:00,1302.0
28/01/2014,12:05:00,1301.0
28/01/2014,12:10:00,1301.6
28/01/2014,12:15:00,1294.0
28/01/2014,12:20:00,1295.9
28/01/2014,12:25:00,1293.95
28/01/2014,12:30:00,1291.95
28/01/2014,12:35:00,1292.95
28/01/2014,12:40:00,1289.95
28/01/2014,12:45:00,1288.15
28/01/2014,12:50:00,1288.0
28/01/2014,12:55:00,1287.95
28/01/2014,13:00:00,1286.0
28/01/2014,13:05:00,1284.8
28/01/2014,13:10:00,1284.85
28/01/2014,13:15:00,1288.35
28/01/2014,13:20:00,1287.0
28/01/2014,13:25:00,1285.15
28/01/2014,13:30:00,1287.9
28/01/2014,13:35:00,1286.35
28/01/2014,13:40:00,1286.0
28/01/2014,13:45:00,1284.0
28/01/2014,13:50:00,1280.85
28/01/2014,13:55:00,1284.9
28/01/2014,14:00:00,1284.9
28/01/2014,14:05:00,1286.1
28/01/2014,14:10:00,1287.8
28/01/2014,14:15:00,1291.0
28/01/2014,14:20:00,1293.85
28/01/2014,14:25:00,1290.2
28/01/2014,14:30:00,1292.9
28/01/2014,14:35:00,1290.05
28/01/2014,14:40:00,1290.7
28/01/2014,14:45:00,1290.05
28/01/2014,14:50:00,1292.25
28/01/2014,14:55:00,1292.0
28/01/2014,15:00:00,1296.35
28/01/2014,15:05:00,1295.0
28/01/2014,15:10:00,1294.7
28/01/2014,15:15:00,1291.6
28/01/2014,15:20:00,1290.0
28/01/2014,15:25:00,1285.7
28/01/2014,15:30:00,1282.0
29/01/2014,09:20:00,1289.75
29/01/2014,09:25:00,1294.65
29/01/2014,09:30:00,1299.8
29/01/2014,09:35:00,1302.0
29/01/2014,09:40:00,1299.8
29/01/2014,09:45:00,1296.4
29/01/2014,09:50:00,1296.0
29/01/2014,09:55:00,1296.95
29/01/2014,10:00:00,1299.05
29/01/2014,10:05:00,1299.25
29/01/2014,10:10:00,1299.05
29/01/2014,10:15:00,1302.0
29/01/2014,10:20:00,1302.9
29/01/2014,10:25:00,1300.05
29/01/2014,10:30:00,1302.0
29/01/2014,10:35:00,1304.05
29/01/2014,10:40:00,1299.85
29/01/2014,10:45:00,1301.8
29/01/2014,10:50:00,1300.05
29/01/2014,10:55:00,1303.95
29/01/2014,11:00:00,1303.5
29/01/2014,11:05:00,1303.0
29/01/2014,11:10:00,1308.65
29/01/2014,11:15:00,1304.95
29/01/2014,11:20:00,1302.55
29/01/2014,11:25:00,1301.8
29/01/2014,11:30:00,1299.0
29/01/2014,11:35:00,1298.55
29/01/2014,11:40:00,1299.95
29/01/2014,11:45:00,1300.0
29/01/2014,11:50:00,1299.95
29/01/2014,11:55:00,1299.2
29/01/2014,12:00:00,1300.0
29/01/2014,12:05:00,1299.35
29/01/2014,12:10:00,1299.6
29/01/2014,12:15:00,1298.65
29/01/2014,12:20:00,1299.0
29/01/2014,12:25:00,1299.5
29/01/2014,12:30:00,1299.0
29/01/2014,12:35:00,1300.0
29/01/2014,12:40:00,1300.0
29/01/2014,12:45:00,1299.1
29/01/2014,12:50:00,1298.05
29/01/2014,12:55:00,1297.55
29/01/2014,13:00:00,1297.6
29/01/2014,13:05:00,1296.5
29/01/2014,13:10:00,1293.45
29/01/2014,13:15:00,1293.35
29/01/2014,13:20:00,1293.15
29/01/2014,13:25:00,1292.95
29/01/2014,13:30:00,1293.5
29/01/2014,13:35:00,1296.25
29/01/2014,13:40:00,1298.0
