DATE,TIME,CLOSE
15/01/2014,13:05:00,994.75
15/01/2014,13:10:00,994.95
15/01/2014,13:15:00,993.7
15/01/2014,13:20:00,993.65
15/01/2014,13:25:00,994.6
15/01/2014,13:30:00,993.25
15/01/2014,13:35:00,994.35
15/01/2014,13:40:00,994.0
15/01/2014,13:45:00,995.85
15/01/2014,13:50:00,998.6
15/01/2014,13:55:00,1000.0
15/01/2014,14:00:00,999.0
15/01/2014,14:05:00,1001.65
15/01/2014,14:10:00,1002.5
15/01/2014,14:15:00,1001.05
15/01/2014,14:20:00,1000.8
15/01/2014,14:25:00,1001.7
15/01/2014,14:30:00,999.9
15/01/2014,14:35:00,1001.0
15/01/2014,14:40:00,1000.5
15/01/2014,14:45:00,999.9
15/01/2014,14:50:00,999.9
15/01/2014,14:55:00,1000.5
15/01/2014,15:00:00,1001.5
15/01/2014,15:05:00,999.85
15/01/2014,15:10:00,1000.0
15/01/2014,15:15:00,999.1
15/01/2014,15:20:00,999.75
15/01/2014,15:25:00,998.7
15/01/2014,15:30:00,997.5
16/01/2014,09:20:00,1008.35
16/01/2014,09:25:00,1005.25
16/01/2014,09:30:00,1009.0
16/01/2014,09:35:00,1010.2
16/01/2014,09:40:00,1011.1
16/01/2014,09:45:00,1011.3
16/01/2014,09:50:00,1010.35
16/01/2014,09:55:00,1010.1
16/01/2014,10:00:00,1008.7
16/01/2014,10:05:00,1007.8
16/01/2014,10:10:00,1008.7
16/01/2014,10:15:00,1004.05
16/01/2014,10:20:00,1005.0
16/01/2014,10:25:00,1005.85
16/01/2014,10:30:00,1004.75
16/01/2014,10:35:00,1006.25
16/01/2014,10:40:00,1008.5
16/01/2014,10:45:00,1008.6
16/01/2014,10:50:00,1008.4
16/01/2014,10:55:00,1006.05
16/01/2014,11:00:00,1007.25
16/01/2014,11:05:00,1007.25
16/01/2014,11:10:00,1006.1
16/01/2014,11:15:00,1007.05
16/01/2014,11:20:00,1007.8
16/01/2014,11:25:00,1006.9
16/01/2014,11:30:00,1006.75
16/01/2014,11:35:00,1006.95
16/01/2014,11:40:00,1006.55
16/01/2014,11:45:00,1008.0
16/01/2014,11:50:00,1008.0
16/01/2014,11:55:00,1007.75
16/01/2014,12:00:00,1007.2
16/01/2014,12:05:00,1006.05
16/01/2014,12:10:00,1005.75
16/01/2014,12:15:00,1004.85
16/01/2014,12:20:00,1001.25
16/01/2014,12:25:00,996.45
16/01/2014,12:30:00,995.0
16/01/2014,12:35:00,993.65
16/01/2014,12:40:00,996.9
16/01/2014,12:45:00,995.8
16/01/2014,12:50:00,996.95
16/01/2014,12:55:00,995.0
16/01/2014,13:00:00,995.75
16/01/2014,13:05:00,997.0
16/01/2014,13:10:00,996.65
16/01/2014,13:15:00,997.7
16/01/2014,13:20:00,997.65
16/01/2014,13:25:00,998.15
16/01/2014,13:30:00,1000.35
16/01/2014,13:35:00,1002.9
16/01/2014,13:40:00,1003.25
16/01/2014,13:45:00,1002.15
16/01/2014,13:50:00,1002.3
16/01/2014,13:55:00,1003.4
16/01/2014,14:00:00,1003.7
16/01/2014,14:05:00,1003.6
16/01/2014,14:10:00,1003.95
16/01/2014,14:15:00,1003.3
16/01/2014,14:20:00,1003.2
16/01/2014,14:25:00,1004.1
16/01/2014,14:30:00,1003.2
16/01/2014,14:35:00,1004.9
16/01/2014,14:40:00,1003.85
16/01/2014,14:45:00,1003.9
16/01/2014,14:50:00,1001.45
16/01/2014,14:55:00,1003.9
16/01/2014,15:00:00,1008.0
16/01/2014,15:05:00,1004.4
16/01/2014,15:10:00,1003.35
16/01/2014,15:15:00,1005.4
16/01/2014,15:20:00,1004.85
16/01/2014,15:25:00,1004.4
16/01/2014,15:30:00,1002.35
17/01/2014,09:20:00,1003.05
17/01/2014,09:25:00,1000.55
17/01/2014,09:30:00,1000.95
17/01/2014,09:35:00,1005.6
17/01/2014,09:40:00,1005.0
17/01/2014,09:45:00,1007.0
17/01/2014,09:50:00,1005.15
17/01/2014,09:55:00,1004.0
17/01/2014,10:00:00,1005.15
17/01/2014,10:05:00,1006.6
17/01/2014,10:10:00,1005.35
17/01/2014,10:15:00,1006.15
17/01/2014,10:20:00,1007.15
17/01/2014,10:25:00,1007.0
17/01/2014,10:30:00,1006.75
17/01/2014,10:35:00,1003.9
17/01/2014,10:40:00,1004.0
17/01/2014,10:45:00,1004.6
17/01/2014,10:50:00,1004.0
17/01/2014,10:55:00,1004.5
17/01/2014,11:00:00,1004.0
17/01/2014,11:05:00,1002.95
17/01/2014,11:10:00,1001.65
17/01/2014,11:15:00,999.95
17/01/2014,11:20:00,1000.15
17/01/2014,11:25:00,999.9
17/01/2014,11:30:00,999.4
17/01/2014,11:35:00,1001.4
17/01/2014,11:40:00,1002.0
17/01/2014,11:45:00,1000.75
17/01/2014,11:50:00,1003.3
17/01/2014,11:55:00,1001.65
17/01/2014,12:00:00,1003.5
17/01/2014,12:05:00,1001.75
17/01/2014,12:10:00,1000.6
17/01/2014,12:15:00,999.25
17/01/2014,12:20:00,999.7
17/01/2014,12:25:00,998.45
17/01/2014,12:30:00,1000.25
17/01/2014,12:35:00,1003.05
17/01/2014,12:40:00,1003.6
17/01/2014,12:45:00,1001.55
17/01/2014,12:50:00,1002.65
17/01/2014,12:55:00,1001.8
17/01/2014,13:00:00,1002.4
17/01/2014,13:05:00,1001.3
17/01/2014,13:10:00,1001.65
17/01/2014,13:15:00,1001.0
17/01/2014,13:20:00,1001.25
17/01/2014,13:25:00,1003.0
17/01/2014,13:30:00,1000.85
17/01/2014,13:35:00,1002.5
17/01/2014,13:40:00,1003.0
17/01/2014,13:45:00,1002.0
17/01/2014,13:50:00,1002.45
17/01/2014,13:55:00,1003.0
17/01/2014,14:00:00,1003.0
17/01/2014,14:05:00,1002.65
17/01/2014,14:10:00,1005.95
17/01/2014,14:15:00,1007.65
17/01/2014,14:20:00,1009.05
17/01/2014,14:25:00,1008.0
17/01/2014,14:30:00,1006.35
17/01/2014,14:35:00,1001.05
17/01/2014,14:40:00,1001.75
17/01/2014,14:45:00,1002.0
17/01/2014,14:50:00,1001.95
17/01/2014,14:55:00,1002.0
17/01/2014,15:00:00,1004.45
17/01/2014,15:05:00,1001.65
17/01/2014,15:10:00,1003.2
17/01/2014,15:15:00,1003.6
17/01/2014,15:20:00,1004.3
17/01/2014,15:25:00,1003.0
17/01/2014,15:30:00,1003.05
20/01/2014,09:20:00,996.5
20/01/2014,09:25:00,993.95
20/01/2014,09:30:00,995.0
20/01/2014,09:35:00,996.55
20/01/2014,09:40:00,996.0
20/01/2014,09:45:00,995.25
20/01/2014,09:50:00,997.45
20/01/2014,09:55:00,997.75
20/01/2014,10:00:00,996.75
20/01/2014,10:05:00,996.7
20/01/2014,10:10:00,997.0
20/01/2014,10:15:00,997.9
20/01/2014,10:20:00,1004.0
20/01/2014,10:25:00,1007.55
20/01/2014,10:30:00,1007.0
20/01/2014,10:35:00,1006.2
20/01/2014,10:40:00,1005.3
20/01/2014,10:45:00,1005.95
20/01/2014,10:50:00,1006.0
20/01/2014,10:55:00,1006.0
20/01/2014,11:00:00,1004.95
20/01/2014,11:05:00,1006.4
20/01/2014,11:10:00,1006.0
20/01/2014,11:15:00,1003.3
20/01/2014,11:20:00,1003.6
20/01/2014,11:25:00,1003.1
20/01/2014,11:30:00,1004.25
20/01/2014,11:35:00,1001.25
20/01/2014,11:40:00,999.5
20/01/2014,11:45:00,998.7
20/01/2014,11:50:00,1000.0
20/01/2014,11:55:00,998.55
20/01/2014,12:00:00,999.35
20/01/2014,12:05:00,996.5
20/01/2014,12:10:00,996.0
20/01/2014,12:15:00,996.0
20/01/2014,12:20:00,995.7
20/01/2014,12:25:00,996.3
20/01/2014,12:30:00,997.25
20/01/2014,12:35:00,995.15
20/01/2014,12:40:00,995.2
20/01/2014,12:45:00,995.1
20/01/2014,12:50:00,997.1
20/01/2014,12:55:00,998.05
20/01/2014,13:00:00,998.0
20/01/2014,13:05:00,997.55
20/01/2014,13:10:00,997.4
20/01/2014,13:15:00,995.55
20/01/2014,13:20:00,996.85
20/01/2014,13:25:00,997.3
20/01/2014,13:30:00,997.6
20/01/2014,13:35:00,996.6
20/01/2014,13:40:00,995.7
20/01/2014,13:45:00,996.35
20/01/2014,13:50:00,997.35
20/01/2014,13:55:00,997.0
20/01/2014,14:00:00,995.6
20/01/2014,14:05:00,995.25
20/01/2014,14:10:00,995.15
20/01/2014,14:15:00,995.1
20/01/2014,14:20:00,996.9
20/01/2014,14:25:00,995.1
20/01/2014,14:30:00,995.25
20/01/2014,14:35:00,995.05
20/01/2014,14:40:00,995.1
20/01/2014,14:45:00,995.05
20/01/2014,14:50:00,995.1
20/01/2014,14:55:00,998.95
20/01/2014,15:00:00,997.55
20/01/2014,15:05:00,997.75
20/01/2014,15:10:00,997.5
20/01/2014,15:15:00,996.4
20/01/2014,15:20:00,998.55
20/01/2014,15:25:00,1001.4
20/01/2014,15:30:00,1001.65
21/01/2014,09:20:00,1011.5
21/01/2014,09:25:00,1009.05
21/01/2014,09:30:00,1014.45
21/01/2014,09:35:00,1015.4
21/01/2014,09:40:00,1015.0
21/01/2014,09:45:00,1015.25
21/01/2014,09:50:00,1015.0
21/01/2014,09:55:00,1014.3
21/01/2014,10:00:00,1014.75
21/01/2014,10:05:00,1013.8
21/01/2014,10:10:00,1014.0
21/01/2014,10:15:00,1013.4
21/01/2014,10:20:00,1014.05
21/01/2014,10:25:00,1013.8
21/01/2014,10:30:00,1014.25
21/01/2014,10:35:00,1014.5
21/01/2014,10:40:00,1013.4
21/01/2014,10:45:00,1013.45
21/01/2014,10:50:00,1014.4
21/01/2014,10:55:00,1013.9
21/01/2014,11:00:00,1013.65
21/01/2014,11:05:00,1013.55
21/01/2014,11:10:00,1014.7
21/01/2014,11:15:00,1015.0
21/01/2014,11:20:00,1013.5
21/01/2014,11:25:00,1012.7
21/01/2014,11:30:00,1014.25
21/01/2014,11:35:00,1012.2
21/01/2014,11:40:00,1008.0
21/01/2014,11:45:00,1010.5
21/01/2014,11:50:00,1009.8
21/01/2014,11:55:00,1010.85
21/01/2014,12:00:00,1008.4
21/01/2014,12:05:00,1008.65
21/01/2014,12:10:00,1010.55
21/01/2014,12:15:00,1010.25
21/01/2014,12:20:00,1010.8
21/01/2014,12:25:00,1009.9
21/01/2014,12:30:00,1011.4
21/01/2014,12:35:00,1012.65
21/01/2014,12:40:00,1012.9
21/01/2014,12:45:00,1011.9
21/01/2014,12:50:00,1012.05
21/01/2014,12:55:00,1012.0
21/01/2014,13:00:00,1012.8
21/01/2014,13:05:00,1012.25
21/01/2014,13:10:00,1011.3
21/01/2014,13:15:00,1010.85
21/01/2014,13:20:00,1011.3
21/01/2014,13:25:00,1011.15
21/01/2014,13:30:00,1010.75
21/01/2014,13:35:00,1010.5
21/01/2014,13:40:00,1009.7
21/01/2014,13:45:00,1008.95
21/01/2014,13:50:00,1008.75
21/01/2014,13:55:00,1009.8
21/01/2014,14:00:00,1009.85
21/01/2014,14:05:00,1009.6
21/01/2014,14:10:00,1009.7
21/01/2014,14:15:00,1012.0
21/01/2014,14:20:00,1010.45
21/01/2014,14:25:00,1010.15
21/01/2014,14:30:00,1013.7
21/01/2014,14:35:00,1013.9
21/01/2014,14:40:00,1012.85
21/01/2014,14:45:00,1011.5
21/01/2014,14:50:00,1010.2
21/01/2014,14:55:00,1012.0
21/01/2014,15:00:00,1011.25
21/01/2014,15:05:00,1012.8
21/01/2014,15:10:00,1011.9
21/01/2014,15:15:00,1010.65
21/01/2014,15:20:00,1010.4
21/01/2014,15:25:00,1012.6
21/01/2014,15:30:00,1013.5
22/01/2014,09:20:00,1008.0
22/01/2014,09:25:00,1010.15
22/01/2014,09:30:00,1016.9
22/01/2014,09:35:00,1014.5
22/01/2014,09:40:00,1013.7
22/01/2014,09:45:00,1014.0
22/01/2014,09:50:00,1012.25
22/01/2014,09:55:00,1012.35
22/01/2014,10:00:00,1010.15
22/01/2014,10:05:00,1009.0
22/01/2014,10:10:00,1008.75
22/01/2014,10:15:00,1007.7
22/01/2014,10:20:00,1000.6
22/01/2014,10:25:00,1000.3
22/01/2014,10:30:00,1001.9
22/01/2014,10:35:00,1002.95
22/01/2014,10:40:00,1004.1
22/01/2014,10:45:00,1005.0
22/01/2014,10:50:00,1004.0
22/01/2014,10:55:00,1005.45
22/01/2014,11:00:00,1005.0
22/01/2014,11:05:00,1002.95
22/01/2014,11:10:00,1003.55
22/01/2014,11:15:00,1005.0
22/01/2014,11:20:00,1004.9
22/01/2014,11:25:00,1005.5
22/01/2014,11:30:00,1008.4
22/01/2014,11:35:00,1007.45
22/01/2014,11:40:00,1007.0
22/01/2014,11:45:00,1006.8
22/01/2014,11:50:00,1005.45
22/01/2014,11:55:00,1005.0
22/01/2014,12:00:00,1004.95
22/01/2014,12:05:00,1005.6
22/01/2014,12:10:00,1006.95
22/01/2014,12:15:00,1007.9
22/01/2014,12:20:00,1006.9
22/01/2014,12:25:00,1009.7
22/01/2014,12:30:00,1009.65
22/01/2014,12:35:00,1009.5
22/01/2014,12:40:00,1009.15
22/01/2014,12:45:00,1009.15
22/01/2014,12:50:00,1009.95
22/01/2014,12:55:00,1009.6
22/01/2014,13:00:00,1009.45
22/01/2014,13:05:00,1008.9
22/01/2014,13:10:00,1009.35
22/01/2014,13:15:00,1009.9
22/01/2014,13:20:00,1009.75
22/01/2014,13:25:00,1010.35
22/01/2014,13:30:00,1009.35
22/01/2014,13:35:00,1009.6
22/01/2014,13:40:00,1008.55
22/01/2014,13:45:00,1008.4
22/01/2014,13:50:00,1003.25
22/01/2014,13:55:00,1004.25
22/01/2014,14:00:00,1004.4
22/01/2014,14:05:00,1004.5
22/01/2014,14:10:00,1005.0
22/01/2014,14:15:00,1004.45
22/01/2014,14:20:00,1005.65
22/01/2014,14:25:00,1004.95
22/01/2014,14:30:00,1002.1
22/01/2014,14:35:00,1003.0
22/01/2014,14:40:00,1006.1
22/01/2014,14:45:00,1007.2
22/01/2014,14:50:00,1007.0
22/01/2014,14:55:00,1005.9
22/01/2014,15:00:00,1003.75
22/01/2014,15:05:00,1006.25
22/01/2014,15:10:00,1004.05
22/01/2014,15:15:00,1004.15
22/01/2014,15:20:00,1004.3
22/01/2014,15:25:00,1005.7
22/01/2014,15:30:00,1008.35
23/01/2014,09:20:00,1035.75
23/01/2014,09:25:00,1030.1
23/01/2014,09:30:00,1032.25
23/01/2014,09:35:00,1031.05
23/01/2014,09:40:00,1034.5
23/01/2014,09:45:00,1034.0
23/01/2014,09:50:00,1039.0
23/01/2014,09:55:00,1039.2
23/01/2014,10:00:00,1038.55
23/01/2014,10:05:00,1038.4
23/01/2014,10:10:00,1037.95
23/01/2014,10:15:00,1037.7
23/01/2014,10:20:00,1036.8
23/01/2014,10:25:00,1036.0
23/01/2014,10:30:00,1036.5
23/01/2014,10:35:00,1037.6
23/01/2014,10:40:00,1039.6
23/01/2014,10:45:00,1042.0
23/01/2014,10:50:00,1041.5
23/01/2014,10:55:00,1039.7
23/01/2014,11:00:00,1039.35
23/01/2014,11:05:00,1038.8
23/01/2014,11:10:00,1038.65
23/01/2014,11:15:00,1037.9
23/01/2014,11:20:00,1037.3
23/01/2014,11:25:00,1037.6
23/01/2014,11:30:00,1036.85
23/01/2014,11:35:00,1036.2
23/01/2014,11:40:00,1035.9
23/01/2014,11:45:00,1035.0
23/01/2014,11:50:00,1033.55
23/01/2014,11:55:00,1034.4
23/01/2014,12:00:00,1033.8
23/01/2014,12:05:00,1026.55
23/01/2014,12:10:00,1028.4
23/01/2014,12:15:00,1028.85
23/01/2014,12:20:00,1031.6
23/01/2014,12:25:00,1029.15
23/01/2014,12:30:00,1031.6
23/01/2014,12:35:00,1031.0
23/01/2014,12:40:00,1032.0
23/01/2014,12:45:00,1033.5
23/01/2014,12:50:00,1034.3
23/01/2014,12:55:00,1034.1
23/01/2014,13:00:00,1031.95
23/01/2014,13:05:00,1031.3
23/01/2014,13:10:00,1030.7
23/01/2014,13:15:00,1031.0
23/01/2014,13:20:00,1032.8
23/01/2014,13:25:00,1032.75
23/01/2014,13:30:00,1034.05
23/01/2014,13:35:00,1034.0
23/01/2014,13:40:00,1034.0
23/01/2014,13:45:00,1032.9
23/01/2014,13:50:00,1030.8
23/01/2014,13:55:00,1030.5
23/01/2014,14:00:00,1031.35
23/01/2014,14:05:00,1031.1
23/01/2014,14:10:00,1031.85
23/01/2014,14:15:00,1031.6
23/01/2014,14:20:00,1032.55
23/01/2014,14:25:00,1034.0
23/01/2014,14:30:00,1033.55
23/01/2014,14:35:00,1033.3
23/01/2014,14:40:00,1033.0
23/01/2014,14:45:00,1033.85
23/01/2014,14:50:00,1033.95
23/01/2014,14:55:00,1031.45
23/01/2014,15:00:00,1031.75
23/01/2014,15:05:00,1034.0
23/01/2014,15:10:00,1033.75
23/01/2014,15:15:00,1033.2
23/01/2014,15:20:00,1033.35
23/01/2014,15:25:00,1031.9
23/01/2014,15:30:00,1031.5
24/01/2014,09:20:00,1025.6
24/01/2014,09:25:00,1025.7
24/01/2014,09:30:00,1027.5
24/01/2014,09:35:00,1028.6
24/01/2014,09:40:00,1025.25
24/01/2014,09:45:00,1020.1
24/01/2014,09:50:00,1019.85
24/01/2014,09:55:00,1021.55
24/01/2014,10:00:00,1021.9
24/01/2014,10:05:00,1020.0
24/01/2014,10:10:00,1018.2
24/01/2014,10:15:00,1018.95
24/01/2014,10:20:00,1017.35
24/01/2014,10:25:00,1018.25
24/01/2014,10:30:00,1016.1
24/01/2014,10:35:00,1018.4
24/01/2014,10:40:00,1019.5
24/01/2014,10:45:00,1019.5
24/01/2014,10:50:00,1017.55
24/01/2014,10:55:00,1018.65
24/01/2014,11:00:00,1014.45
24/01/2014,11:05:00,1011.95
24/01/2014,11:10:00,1015.6
24/01/2014,11:15:00,1014.4
24/01/2014,11:20:00,1012.65
24/01/2014,11:25:00,1014.4
24/01/2014,11:30:00,1011.9
24/01/2014,11:35:00,1012.0
24/01/2014,11:40:00,1012.4
24/01/2014,11:45:00,1012.4
24/01/2014,11:50:00,1013.0
24/01/2014,11:55:00,1012.2
24/01/2014,12:00:00,1013.0
24/01/2014,12:05:00,1012.5
24/01/2014,12:10:00,1009.6
24/01/2014,12:15:00,1009.05
24/01/2014,12:20:00,1009.0
24/01/2014,12:25:00,1006.75
24/01/2014,12:30:00,1008.0
24/01/2014,12:35:00,1008.3
24/01/2014,12:40:00,1006.55
24/01/2014,12:45:00,1007.3
24/01/2014,12:50:00,1007.25
24/01/2014,12:55:00,1008.9
24/01/2014,13:00:00,1008.95
24/01/2014,13:05:00,1007.85
24/01/2014,13:10:00,1007.8
24/01/2014,13:15:00,1008.0
24/01/2014,13:20:00,1006.75
24/01/2014,13:25:00,1006.35
24/01/2014,13:30:00,1007.6
24/01/2014,13:35:00,1009.6
24/01/2014,13:40:00,1012.25
24/01/2014,13:45:00,1012.15
24/01/2014,13:50:00,1011.05
24/01/2014,13:55:00,1010.1
24/01/2014,14:00:00,1008.6
24/01/2014,14:05:00,1006.45
24/01/2014,14:10:00,1006.95
24/01/2014,14:15:00,1006.7
24/01/2014,14:20:00,1007.75
24/01/2014,14:25:00,1007.5
24/01/2014,14:30:00,1007.3
24/01/2014,14:35:00,1007.2
24/01/2014,14:40:00,1006.95
24/01/2014,14:45:00,1007.6
24/01/2014,14:50:00,1006.85
24/01/2014,14:55:00,1007.05
24/01/2014,15:00:00,1007.0
24/01/2014,15:05:00,1006.6
24/01/2014,15:10:00,1007.0
24/01/2014,15:15:00,1007.05
24/01/2014,15:20:00,1006.4
24/01/2014,15:25:00,1005.8
24/01/2014,15:30:00,1006.45
27/01/2014,09:20:00,988.2
27/01/2014,09:25:00,984.0
27/01/2014,09:30:00,983.0
27/01/2014,09:35:00,984.35
27/01/2014,09:40:00,985.5
27/01/2014,09:45:00,986.8
27/01/2014,09:50:00,989.55
27/01/2014,09:55:00,991.4
27/01/2014,10:00:00,990.95
27/01/2014,10:05:00,990.25
27/01/2014,10:10:00,988.65
27/01/2014,10:15:00,987.2
27/01/2014,10:20:00,987.3
27/01/2014,10:25:00,985.65
27/01/2014,10:30:00,986.2
27/01/2014,10:35:00,984.65
27/01/2014,10:40:00,983.0
27/01/2014,10:45:00,981.8
27/01/2014,10:50:00,975.6
27/01/2014,10:55:00,976.2
27/01/2014,11:00:00,976.8
27/01/2014,11:05:00,974.1
27/01/2014,11:10:00,975.05
27/01/2014,11:15:00,974.65
27/01/2014,11:20:00,974.8
27/01/2014,11:25:00,977.25
27/01/2014,11:30:00,977.1
27/01/2014,11:35:00,976.4
27/01/2014,11:40:00,975.85
27/01/2014,11:45:00,976.0
27/01/2014,11:50:00,975.7
27/01/2014,11:55:00,975.55
27/01/2014,12:00:00,975.2
27/01/2014,12:05:00,975.0
27/01/2014,12:10:00,975.05
27/01/2014,12:15:00,975.1
27/01/2014,12:20:00,975.05
27/01/2014,12:25:00,977.7
27/01/2014,12:30:00,975.8
27/01/2014,12:35:00,977.05
27/01/2014,12:40:00,979.6
27/01/2014,12:45:00,978.85
27/01/2014,12:50:00,978.85
27/01/2014,12:55:00,978.8
27/01/2014,13:00:00,978.0
27/01/2014,13:05:00,979.45
27/01/2014,13:10:00,978.8
27/01/2014,13:15:00,980.05
27/01/2014,13:20:00,980.0
27/01/2014,13:25:00,979.4
27/01/2014,13:30:00,978.4
27/01/2014,13:35:00,979.2
27/01/2014,13:40:00,978.6
27/01/2014,13:45:00,980.4
27/01/2014,13:50:00,978.75
27/01/2014,13:55:00,977.1
27/01/2014,14:00:00,976.85
27/01/2014,14:05:00,977.45
27/01/2014,14:10:00,977.85
27/01/2014,14:15:00,977.85
27/01/2014,14:20:00,979.1
27/01/2014,14:25:00,979.3
27/01/2014,14:30:00,981.0
27/01/2014,14:35:00,980.0
27/01/2014,14:40:00,979.85
27/01/2014,14:45:00,979.5
27/01/2014,14:50:00,981.3
27/01/2014,14:55:00,979.6
27/01/2014,15:00:00,979.45
27/01/2014,15:05:00,981.1
27/01/2014,15:10:00,979.0
27/01/2014,15:15:00,980.55
27/01/2014,15:20:00,980.0
27/01/2014,15:25:00,981.1
27/01/2014,15:30:00,982.5
28/01/2014,09:20:00,989.0
28/01/2014,09:25:00,990.55
28/01/2014,09:30:00,988.9
28/01/2014,09:35:00,987.7
28/01/2014,09:40:00,988.35
28/01/2014,09:45:00,988.25
28/01/2014,09:50:00,988.65
28/01/2014,09:55:00,988.45
28/01/2014,10:00:00,989.45
28/01/2014,10:05:00,992.0
28/01/2014,10:10:00,992.55
28/01/2014,10:15:00,993.0
28/01/2014,10:20:00,994.25
28/01/2014,10:25:00,994.0
28/01/2014,10:30:00,993.6
28/01/2014,10:35:00,995.4
28/01/2014,10:40:00,995.85
28/01/2014,10:45:00,994.5
28/01/2014,10:50:00,994.35
28/01/2014,10:55:00,995.1
28/01/2014,11:00:00,994.45
28/01/2014,11:05:00,985.1
28/01/2014,11:10:00,980.5
28/01/2014,11:15:00,985.25
28/01/2014,11:20:00,986.8
28/01/2014,11:25:00,989.35
28/01/2014,11:30:00,989.25
28/01/2014,11:35:00,987.25
28/01/2014,11:40:00,982.1
28/01/2014,11:45:00,975.5
28/01/2014,11:50:00,979.3
28/01/2014,11:55:00,976.5
28/01/2014,12:00:00,978.55
28/01/2014,12:05:00,978.5
28/01/2014,12:10:00,977.75
28/01/2014,12:15:00,979.85
28/01/2014,12:20:00,977.5
28/01/2014,12:25:00,975.5
28/01/2014,12:30:00,976.85
28/01/2014,12:35:00,976.3
28/01/2014,12:40:00,978.0
28/01/2014,12:45:00,977.85
28/01/2014,12:50:00,979.9
28/01/2014,12:55:00,979.8
28/01/2014,13:00:00,977.7
28/01/2014,13:05:00,976.65
28/01/2014,13:10:00,977.35
28/01/2014,13:15:00,979.75
28/01/2014,13:20:00,981.45
28/01/2014,13:25:00,982.35
28/01/2014,13:30:00,982.35
28/01/2014,13:35:00,982.3
28/01/2014,13:40:00,983.45
28/01/2014,13:45:00,983.6
28/01/2014,13:50:00,983.15
28/01/2014,13:55:00,983.45
28/01/2014,14:00:00,982.25
28/01/2014,14:05:00,983.6
28/01/2014,14:10:00,985.5
28/01/2014,14:15:00,984.45
28/01/2014,14:20:00,983.6
28/01/2014,14:25:00,982.7
28/01/2014,14:30:00,983.15
28/01/2014,14:35:00,982.05
28/01/2014,14:40:00,982.75
28/01/2014,14:45:00,982.9
28/01/2014,14:50:00,984.0
28/01/2014,14:55:00,983.6
28/01/2014,15:00:00,984.7
28/01/2014,15:05:00,983.25
28/01/2014,15:10:00,983.25
28/01/2014,15:15:00,983.8
28/01/2014,15:20:00,983.8
28/01/2014,15:25:00,983.8
28/01/2014,15:30:00,983.6
29/01/2014,09:20:00,997.9
29/01/2014,09:25:00,997.3
29/01/2014,09:30:00,996.3
29/01/2014,09:35:00,993.1
29/01/2014,09:40:00,992.85
29/01/2014,09:45:00,993.65
29/01/2014,09:50:00,994.85
29/01/2014,09:55:00,994.85
29/01/2014,10:00:00,994.6
29/01/2014,10:05:00,995.3
29/01/2014,10:10:00,994.25
29/01/2014,10:15:00,994.1
29/01/2014,10:20:00,994.75
29/01/2014,10:25:00,997.0
29/01/2014,10:30:00,997.4
29/01/2014,10:35:00,996.7
29/01/2014,10:40:00,996.95
29/01/2014,10:45:00,996.6
29/01/2014,10:50:00,996.6
29/01/2014,10:55:00,996.9
29/01/2014,11:00:00,995.8
29/01/2014,11:05:00,996.85
29/01/2014,11:10:00,996.95
29/01/2014,11:15:00,995.1
29/01/2014,11:20:00,995.7
29/01/2014,11:25:00,994.0
29/01/2014,11:30:00,992.55
29/01/2014,11:35:00,993.4
29/01/2014,11:40:00,993.7
29/01/2014,11:45:00,994.35
29/01/2014,11:50:00,994.2
29/01/2014,11:55:00,993.75
29/01/2014,12:00:00,993.75
29/01/2014,12:05:00,989.9
29/01/2014,12:10:00,990.55
29/01/2014,12:15:00,992.0
29/01/2014,12:20:00,992.3
29/01/2014,12:25:00,992.85
29/01/2014,12:30:00,992.85
29/01/2014,12:35:00,995.0
29/01/2014,12:40:00,994.0
29/01/2014,12:45:00,994.55
29/01/2014,12:50:00,994.35
29/01/2014,12:55:00,995.55
29/01/2014,13:00:00,995.75
29/01/2014,13:05:00,994.9
29/01/2014,13:10:00,993.6
29/01/2014,13:15:00,994.25
29/01/2014,13:20:00,994.0
29/01/2014,13:25:00,995.25
29/01/2014,13:30:00,994.95
29/01/2014,13:35:00,997.1
29/01/2014,13:40:00,996.7
29/01/2014,13:45:00,1002.5
29/01/2014,13:50:00,1003.5
29/01/2014,13:55:00,1003.55
29/01/2014,14:00:00,1003.0
29/01/2014,14:05:00,1002.8
29/01/2014,14:10:00,1002.1
29/01/2014,14:15:00,1002.25
29/01/2014,14:20:00,1002.4
29/01/2014,14:25:00,1000.5
29/01/2014,14:30:00,999.55
29/01/2014,14:35:00,1000.3
29/01/2014,14:40:00,998.8
29/01/2014,14:45:00,996.85
29/01/2014,14:50:00,995.6
29/01/2014,14:55:00,998.0
29/01/2014,15:00:00,995.1
29/01/2014,15:05:00,993.4
29/01/2014,15:10:00,992.0
29/01/2014,15:15:00,993.6
29/01/2014,15:20:00,992.55
29/01/2014,15:25:00,993.2
29/01/2014,15:30:00,994.9
30/01/2014,09:20:00,978.55
30/01/2014,09:25:00,980.0
30/01/2014,09:30:00,981.75
30/01/2014,09:35:00,982.75
30/01/2014,09:40:00,981.5
30/01/2014,09:45:00,979.7
30/01/2014,09:50:00,980.05
30/01/2014,09:55:00,979.75
30/01/2014,10:00:00,981.95
30/01/2014,10:05:00,981.7
30/01/2014,10:10:00,981.5
30/01/2014,10:15:00,982.55
30/01/2014,10:20:00,981.45
30/01/2014,10:25:00,980.8
30/01/2014,10:30:00,981.5
